,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.698082781993671,0.0,-2.2514304077036327,-12.059694329128693,0.0,0.0,12.311542670884263,13.788279717828157,3.452497451905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63745487328756,0.0
1,-3.911273840239538,0.0,2.2313802255348136,0.0,1.6321638746332394,0.0,1.1373438669612375,0.0,4.057929353137942,0.0,0.0,0.0,9.588862669874711,1.0197322570226541,0.0,0.0,-1.4690356508090066,0.0,0.0,6.270385486621519,0.0
2,-2.7396961556735353,-2.4685004667801707,2.9729445493632465,-12.365241418571935,0.0,0.0,11.924611579927294,12.923230757558573,3.9334345017641392,0.0,0.0,5.57092622820964,2.9525365006857456,0.0,0.0,0.0,0.0,0.0,0.0,6.77091728685247,0.0
3,-4.6043899792341,0.0,0.0,0.0,2.164737913523715,0.0,0.0,4.327267510102633,3.710162441483119,0.0,0.0,0.0,10.48072257250664,3.2003244357866683,0.0,0.0,-3.127723732616077,0.0,0.0,9.961329747884879,0.0
4,-4.320083286656621,0.0,0.0,0.0,2.164721337135955,0.0,0.0,4.327328479410345,4.1749592519787155,0.0,0.0,0.0,10.48072257250664,0.0,0.0,0.0,-2.975804767939617,0.0,0.0,9.854276704121212,0.0
5,0.0,0.5179403874059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054295571274236,0.0,1.0789029975824662,-0.824922593758427,0.0,0.0,0.0,0.0
6,0.0,0.5397701682386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037407654603857,-4.200316685924749,0.0,-0.8630138976933819,0.0,0.0,0.5798915656235604,0.0
7,-4.537567344885057,0.0,0.0,0.0,1.5885957124848669,0.0,1.1366191137651915,4.392366358753426,5.94150235689902,0.0,0.0,0.0,3.519829487171477,1.0197322570226544,0.0,0.0,-1.4292705163398352,0.0,0.0,6.270385486621519,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060424981788616,2.1567678753165254,-16.763884035652396,0.0,5.360066383663595,0.0,4.226386212009206,0.0,0.0,-2.6645984244182648,0.0,0.0,6.596679434584946,-3.3136912030727483
9,-4.308104454032158,0.0,0.0,0.0,2.1714799603436967,0.0,0.0,4.2591419756456865,3.889867472181015,0.0,0.0,5.55570050576001,0.0,0.0,0.0,0.0,-2.707819912183858,0.0,0.0,10.03789692632996,0.0
10,0.0,0.0,0.0,0.0,2.1743289754266923,0.0,0.0,4.3225812746808465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8441642907216356,0.0,0.0,4.675794103903524,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609373751241872,-3.703711447052723,1.0951101340385883,-0.8910082888758659,0.0,0.0,0.7022816682574229,0.0
12,0.0,0.0,-2.3811386390266014,-12.3647596826453,0.0,0.0,12.155154507611165,14.18431445906527,3.5245828864418103,0.0,0.0,0.0,0.0,3.0431939218521267,0.0,0.0,-2.19686309002782,0.0,0.0,6.252408725016225,0.0
13,0.0,0.5483141591616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516552083748522,-0.8268878004189648,0.0,0.0,0.6602935058267999,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611637009712386,1.2935586398160228,0.0,0.0,5.420987500405547,0.0,0.0,0.0,7.376662689328075,-1.9557324753490104,0.0,0.0,6.20199143265445,0.0
15,0.0,0.0,0.0,-12.365032225080606,0.0,0.0,12.311542670884263,13.788279717828157,0.0,-10.24426958425708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393866621522026,0.0
16,0.0,-5.792038393133957,0.0,-12.368592848751057,0.0,0.0,11.969125222110222,12.1723715402127,0.0,-12.373572459344068,0.0,5.221891426545234,-1.8865851009809842,0.0,-3.6590020078762673,0.0,0.0,0.0,0.0,6.733306488517445,0.0
17,0.0,0.0,0.0,0.0,2.173834090316651,0.0,0.0,4.390771903011544,6.100267159540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457586103407149,0.0
18,0.0,0.0,0.0,0.0,0.0,0.7433683727990514,0.0,0.0,-0.17896110638117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271402969540669,0.5016734056222605,0.0,0.0,0.0
19,0.0,0.0,-0.6116555719383161,0.4255861323419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037407654603855,-3.6729300854638565,0.0,-0.8976158601632023,0.0,0.0,0.0,0.0
20,0.0,0.5226257123572617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789029975824662,-0.824922593758427,0.0,0.0,0.6623878384258429,0.0
21,0.0,0.0,0.0,0.0,1.6511231752372093,0.0,0.0,1.1611637009712386,1.3555051113117424,0.0,0.0,5.420987500405547,0.0,0.0,0.0,0.0,-3.5846236252226342,0.0,0.0,6.2019914326544505,0.0
22,-2.5887000406200524,-2.608267908860458,-3.3646617377858155,-12.365005168948453,0.0,0.0,12.555599379373596,14.18263041418015,3.5508484077073126,-12.358918210767378,0.0,5.3747178172012795,2.8952251146237575,0.0,0.0,0.0,0.0,0.0,0.0,6.799485891065515,0.0
23,-2.739696155673535,-5.792038393133957,2.9729445493632465,-12.29940954171541,0.0,0.0,11.969125222110222,13.046275497568281,3.549643005808041,-12.373572459344068,0.0,5.221891426545234,2.892931452278428,0.0,-3.987198773499943,0.0,-1.544444808737131,0.0,0.0,6.733306488517445,0.0
24,0.0,-0.2373130871603557,-0.6116555719383161,0.42558613234196824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037407654603855,-0.8255013447622033,0.0,-0.8630685374201175,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.8843857706441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037407654603856,0.0,0.25402588550361127,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.42826030411649363,0.0,0.0,0.0,0.0,-0.17901641679459157,0.0,0.0,0.0,0.0,-0.04937213547375846,0.0,0.0,-0.4398053499292631,0.0,0.0,-0.2695130544725437,0.0
27,-3.911273840239538,0.0,2.2313802255348136,0.0,1.6165338238755833,0.0,1.1373438669612375,0.0,4.057929353137942,0.0,0.0,0.0,9.588862669874711,0.0,-3.8093522634783623,0.0,1.0007654114005473,0.0,0.0,6.270385486621519,0.0
28,-7.186546299599495,-4.632483548754995,0.0,0.0,3.216169252150035,0.0,0.0,4.237659957265649,7.636767158694285,0.0,0.0,5.560708929264392,3.548564561350318,0.0,0.0,0.0,-2.702694851631801,0.0,0.0,10.409314295821547,0.0
29,0.0,0.0,0.0,-12.095287093966778,0.0,0.0,12.52373872446122,12.759070519946668,0.0,0.0,0.0,0.0,0.0,1.802771126371766,0.0,0.0,-1.524546122735218,0.0,0.0,5.852997627568204,0.0
30,-2.5887000406200524,-2.608267908860458,-3.3646617377858155,-11.655110165588914,0.0,0.0,12.365841875381726,14.182509404241818,3.5508484077073126,0.0,0.0,0.0,2.8952251146237575,0.0,-5.214074566504655,0.0,0.0,0.0,0.0,6.799485891065515,0.0
31,-4.308104454032158,0.0,0.0,0.0,2.1264582767951183,0.0,0.0,4.203836266718902,3.886442396803282,0.0,0.0,0.0,0.0,-2.2136461552059923,-4.743576579809916,0.0,-3.1829664215445233,0.0,0.0,5.697415468362003,0.0
32,-4.308104454032158,0.0,0.0,0.0,2.1509906298023953,0.0,0.0,4.204380495081632,3.889867472181015,0.0,0.0,0.0,0.0,0.0,1.7357186654182049,0.0,-2.7332193627046344,0.0,0.0,5.697415468362003,0.0
33,0.0,0.5397701682386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853457878797009,0.0,0.0,0.9601681992263148,0.0,0.24516552083748522,-0.8630138976933819,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.40263532831545756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436069629000583,-0.8255036618007741,0.0,0.0,0.0,0.0
35,-2.739696155673535,-2.4813460672457346,2.9729445493632465,-12.365240104669638,0.0,0.0,11.920563963097356,13.046275497568281,3.5194537334463125,-12.372349017596653,0.0,0.0,3.0068248913538254,0.0,-3.987198773499943,0.0,0.0,0.0,0.0,7.3103883603911495,0.0
36,0.0,0.5397701682386553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8630138976933819,0.0,0.0,0.5798915656235604,0.0
37,0.0,0.0,0.0,-12.209255366296873,0.0,0.0,12.762610317270132,12.437862377764755,0.0,0.0,0.0,0.0,0.0,1.802771126371766,0.0,0.0,-1.524546122735218,0.0,0.0,5.852997627568204,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611637009712383,1.2935586398160228,-1.0150681083401842,0.0,5.463507486735595,6.399450616175965,0.0,-4.208951908492255,7.376662689328075,-1.5211133744082543,0.0,0.0,7.787069027267256,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43994163831036937,-3.703711447052723,1.0951101340385883,-0.8910082888758659,0.0,0.0,0.6794220349717133,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188487701079798,2.2625608671375064,-17.15750341559317,0.0,5.088845196906487,0.0,6.259413650398811,0.0,0.0,-2.7253543169297667,0.0,0.0,6.296067906051055,-3.3136912030727483
