,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.2291122066676365,-12.1741278539859,0.0,0.0,1.414492250213891,0.0,0.0,0.0,1.3138633393585655,2.3025070932355245,0.0,0.0,0.0,0.0,-8.423140674243175,0.0,4.935222818084217,0.0,0.0,0.0,1.2533151164470535
1,0.0,0.0,0.0,0.0,1.3359329689801913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-2.0443511133928673,-12.246256850072218,0.0,0.0,1.4764714874964917,0.0,0.0,0.0,1.3405463183384216,0.0,0.0,0.0,1.3667027103327616,0.0,0.0,0.0,5.006941594694587,0.0,0.0,-2.3938213437470868,0.0
3,0.0,0.0,0.0,0.0,0.42310814765204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892157505697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-2.1180303942795486,-11.043183683412302,0.0,0.0,1.207881518602354,0.0,0.0,0.0,1.1299923557611369,2.330827023364055,0.0,0.0,4.3149493462178095,0.0,-7.5985347528750555,0.0,4.936727811674356,0.0,0.0,0.0,0.0
5,0.0,-0.5493265386411537,0.0,0.0,0.9793340719741654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927607849182274,0.0,0.0,0.0,0.0,0.0,0.0,0.906756171979364,0.0
6,-2.07057315641274,-10.874027748103652,0.0,0.0,1.2126594243268563,0.0,0.0,0.0,1.2292936546667366,2.3031220900598197,0.0,0.0,4.3149493462178095,0.0,-7.955831033538788,0.0,4.930507724861698,0.0,0.0,0.0,-5.625131136365044
7,-2.0443511133928673,-11.757657946415682,0.0,0.0,1.4901590343296636,0.0,0.0,0.0,1.3605125255191641,0.0,0.0,0.0,1.3739173356891459,0.0,0.0,0.0,5.026347362167723,0.0,0.0,-2.3938213437470868,0.0
8,-2.0717811924362572,-11.926243246806205,0.0,0.0,1.444531649341677,0.0,0.0,0.0,1.3605125255191641,2.4680966600446657,0.0,0.0,1.374541828429662,0.0,0.0,0.0,4.954806416522921,0.0,0.0,0.0,0.0
9,-2.064364838751784,-12.168491058853798,0.0,0.0,1.414492250213891,0.0,0.0,0.0,1.3548551872498593,2.5261001864759502,0.0,0.0,0.0,0.0,0.0,0.0,5.026461118662067,0.0,0.0,0.0,0.0
