,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.869110817681352,0.0,0.0,0.0,2.4118630059254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492526345299096,0.0,0.0,0.0,-16.503989162713438,0.0,3.8373726756496707,0.0,0.0
1,-3.6876067311960314,0.0,0.0,0.0,2.273563415511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912172298292488,0.0,0.0,0.0,-16.518910902949955,0.0,3.8374077223030416,0.0,0.0
2,-3.79739694176957,0.0,0.0,0.0,2.188196223117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114161924460925,0.0,0.0,0.0,-19.796149523828312,0.0,3.8365421932387127,0.0,0.0
3,-3.8687065378095804,0.0,-5.924334165334573,0.0,2.270934026282065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451282722332156,0.0,0.0,-5.004592002421924,-19.998164299987987,0.0,3.095762957329777,0.0,0.0
4,0.0,0.0,0.0,0.0,0.4334867051671445,-0.04908806858584702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143137719953899,0.0,0.0
5,0.0,0.0,-0.00046110547817824164,0.0,0.0,0.0,0.0,0.0,0.0,0.00022819442684277567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-7.200334048494229,-3.0733410058434836,-4.516164751736946,0.0,2.5617328222396134,0.0,0.0,0.0,3.202578160585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.19973078315159,0.0,3.848039092795214,0.0,0.0
7,-7.200334048494229,-3.0733410058434836,-5.117195341582042,0.0,2.5617328222396134,0.0,0.0,0.0,3.202578160585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.19973078315159,-2.0085040460641777,3.848039092795214,0.0,0.0
8,0.0,0.0,0.0,0.0,0.2895346785373851,0.0,0.0,0.0,-0.1591548426826579,0.32414374584870154,0.0,0.0,0.2250648347425921,0.0,0.0,0.0,-0.4987904044836755,0.0,0.596333801599336,0.0,0.0
9,-7.255328643753714,0.0,0.0,0.0,2.4257546162831156,0.0,0.0,0.0,3.7290892625513887,0.0,0.0,0.0,0.0,0.0,0.0,-6.061883727632069,-18.929933637872665,-2.0083866317151635,3.8236420932367716,0.0,2.2231197551361825
10,-3.687752142187597,0.0,-5.060441590651244,0.0,2.2637537398497694,0.0,0.0,0.0,0.0,4.532951527719802,0.0,0.0,0.0,0.0,0.0,0.0,-19.805580961671744,0.0,3.8355112562193616,0.0,0.0
11,-0.168438903033306,0.0,-0.7791434365620553,0.0,0.32091298552915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024100291249333,0.0,0.0,0.0,-0.7179480429571126,0.0,0.5963338015993358,0.0,0.0
12,-13.26054501530378,0.0,-5.8514954927432345,-4.395848241154103,5.439491031435194,0.0,4.531386152263928,0.0,3.114662735360425,0.0,0.0,0.0,3.892859559829602,0.0,0.0,-2.4146985494742963,-20.0,-2.113812762886275,3.8520376871948407,4.046718952363122,0.0
13,0.0,0.0,-0.14807124039983988,0.0,0.027340551811158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070743830574721,0.0,0.0
14,-3.796081650989213,0.0,-5.026383719669331,0.0,2.2640520869422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285306214193546,0.0,-18.56772107915494,-2.0439887996598487,3.8355112562193616,0.0,0.0
15,-3.74933005812185,0.0,0.0,0.0,2.188244908431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9175337093122513,0.0,0.0,-15.029683372493642,0.0,3.0551734891990807,0.0,2.618026227539084
16,-3.869110817681352,0.0,0.0,0.0,2.414522530089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492526345299096,0.0,0.0,0.0,-17.820154216673316,0.0,3.836538184512897,0.0,0.0
17,-13.023014305672797,0.0,-5.813707211292717,-4.0523862216852455,5.419471561881796,0.0,5.042572485298095,0.0,3.376602317319975,2.4276039237687375,0.0,0.0,0.0,0.0,0.0,0.0,-19.018073281965243,-2.0978994689715633,4.419835000396284,0.0,0.0
18,0.0,0.0,0.0,0.0,0.017536592732632306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532782384605554,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.4123387784183903,-0.6368081292122431,-6.25464472669301,0.0,3.227544515010913,0.0,0.0,0.0,3.569424198658403,0.0,0.0,0.0,-0.7452244579325858,0.0,3.7887333577355156,0.0,0.0
20,0.0,0.0,0.0,0.0,0.027575761095285332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973906206469038,0.0,0.0
21,-7.255328643753714,0.0,0.0,0.0,2.4257546162831156,0.0,0.0,0.0,3.7290892625513887,0.0,0.0,0.0,0.0,0.0,0.0,-6.061883727632069,-18.929933637872665,-2.0861695136992555,3.783720197860919,0.0,0.0
22,-3.9626662401276533,0.0,0.0,0.0,2.4242914064601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.965825635926794,0.0,3.90458228003998,0.0,0.0
23,-3.5865952144080016,0.0,0.0,0.0,1.920238766394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492620737013185,0.0,0.0,-2.615083141690877,-18.589933328944,0.0,3.093138253847987,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024381627822363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-3.9010579749754006,0.0,0.0,0.0,2.26911401460851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729708818209984,0.0,0.0,-4.936161683177492,-19.871970805802206,-2.068660219250069,3.8365845612930234,0.0,0.0
26,-3.7978853302279347,0.0,0.0,0.0,2.2735634155116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5450510803025876,-2.879380757312334,0.0,-4.936161683177492,-19.52129470522607,0.0,3.8670244667369875,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025465805546938947,0.0,0.0,0.0
28,0.0,0.0,0.0,-0.4236837966540774,0.2895346785373851,0.0,-0.6303183869232747,0.0,0.0,0.3405470688578328,0.0,0.0,0.3228731637037241,0.0,0.0,0.0,-2.0908445712562433,0.0,0.5963338015993358,0.0,0.0
29,-3.795299522056035,0.0,0.0,0.0,2.2735634155116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5450510803025876,-2.879380757312334,0.0,-4.936161683177492,-19.80765628204552,0.0,3.8335417856538703,0.0,0.0
30,-7.26978748022232,0.0,-5.117195341582042,0.0,2.5617328222396134,0.0,0.0,0.0,3.202578160585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.021799797116085,-1.9536574535102644,3.848039092795214,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025465805546938947,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.45552389182544073,-0.05610899642292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650217432103702,0.0,0.0
33,-3.8691133778614235,0.0,0.0,0.0,2.2682386950356257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510497787909238,0.0,0.0,0.0,-19.796149523828312,0.0,2.565393538612829,0.0,0.0
34,-13.023014305672797,0.0,-5.813833496079278,-4.052311112750367,5.419471561881795,0.0,5.042572485298095,0.0,3.3766501696572235,2.4276039237687375,0.0,0.0,0.0,0.0,0.0,0.0,-19.017475978525678,-2.097899468971564,4.419835000396284,0.0,0.0
35,-13.023014305672795,0.0,-5.866186708701564,-4.052311112750367,5.351594426820293,0.0,5.042572485298095,0.0,3.427934535412409,2.4276039237687375,0.0,0.0,0.0,0.0,0.0,0.0,-19.017475978525678,-2.097899468971564,4.419835000396284,0.0,0.0
36,-7.200334048494229,0.0,-5.25349081665539,0.0,2.5617328222396134,0.0,0.0,0.0,3.202578160585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.321626912393572,-2.0085040460641777,3.848039092795214,0.0,0.0
37,-13.042375061183366,0.0,-6.275014338373513,-4.135663919998503,5.414815846571801,0.0,4.99730864202998,0.0,3.4499856287740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98517611451237,-2.1262870906195306,4.394057674435567,0.0,0.0
38,0.0,0.0,-0.00046110547817824164,0.0,0.0,0.0,0.0,0.0,0.0,0.00022819442684277567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-13.26054501530378,0.0,-5.8514954927432345,-4.395848241154103,5.439491031435194,0.0,4.531386152263928,0.0,3.114662735360425,0.0,0.0,0.0,3.892859559829602,0.0,0.0,-2.4146985494742963,-20.0,-2.113812762886275,3.8520376871948407,4.046718952363122,0.0
40,0.0,0.0,0.0,0.0,0.0007877559109402306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025465805546938175,0.0,0.0,0.0
41,-7.255328643753714,0.0,-6.74116463983118,0.0,2.4257546162831156,0.0,0.0,0.0,3.1054479740577845,0.0,0.0,0.0,0.0,0.0,0.0,-5.7870447965350325,-19.97829600595002,-2.077518033533973,3.197735077504198,3.945327813707308,2.217206880947992
42,0.0,0.0,0.0,0.0,0.2895346785373851,0.0,0.0,0.0,0.0,0.32414374584870154,0.0,0.0,0.24771153448737215,0.0,0.0,0.0,-2.0241867405296965,0.0,0.5963338015993358,0.0,0.0
43,-3.875020449329975,0.0,0.0,0.0,2.533958490468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.536726999010973,0.0,3.83649596220665,0.0,0.0
44,0.0,0.0,-0.14140715712025653,0.0,0.2895346785373851,0.0,0.0,0.0,-0.23406028248749028,0.0,0.0,0.0,0.22272887416566045,0.0,0.0,0.0,0.0,0.0,0.4835763931263457,0.0,0.0
45,0.0,0.0,0.0,0.0,0.30022252772206837,0.0,0.0,0.0,-0.16395107154138316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987904044836755,0.0,0.6163122696764526,0.0,0.0
46,0.0,0.0,0.0,0.0,0.2895346785373851,0.0,0.0,0.0,-0.24157304994290763,0.32414374584870154,0.0,0.0,0.2250648347425921,0.0,0.0,0.0,0.0,0.0,0.5092985374921373,0.0,0.0
