,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.097594660099398,0.0,0.0,-15.076248645877072,0.0,0.0,7.863340363201914,2.6226608614252136,3.111931554777719,11.623892374993606,0.0,-4.909913132060515,17.84330705272419,0.0,0.0,-4.797333656777473,0.0,0.0,0.0,-19.31516057646219,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0183445552265766,0.0,3.5829784663819257,6.664877601713224,0.0,-1.8875266262054193,1.8852154021282619,0.0,0.0,-5.915980883723883,0.0,0.0,0.0,-12.4681240004766,0.0
2,5.089105205450135,-5.319090519850219,0.0,-16.327280383511827,0.0,1.6525177921544412,-2.6379274826846375,0.0,3.0955647524970824,0.0,0.0,2.92575659970508,0.0,0.0,0.0,0.0,0.0,0.0,-6.74907039539884,-12.443261679852661,3.549996394758643
3,5.4358377381469865,-6.180806857929689,0.0,-16.35480691960166,0.0,1.6528849439901843,-2.6404719698117116,0.0,3.1318848029071837,0.0,0.0,0.0,0.0,-3.3998743553545028,0.0,0.0,0.0,0.0,-6.743404302601961,0.0,3.5718543671149154
4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876131674908846,0.0,1.7714917707670947,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986064058623722,0.0,0.0,0.0,-7.982457459920806,1.2204801216752568
5,0.0,0.0,0.0,0.0,0.01931378942281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-1.8150620571382725,0.0,2.4785786261346665,2.1407189990138016,0.0,0.0,0.0,0.0,1.261120836263041,-5.5917611457933685,0.0,0.0,0.0,-12.248171218289151,3.6048383353101903
7,5.120788527031471,0.0,0.0,-16.3280394557133,0.0,1.6813326831090247,0.0,0.0,3.095479837523901,0.0,0.0,0.0,0.0,0.0,-1.7027301126178167,0.0,0.0,0.0,-6.436165757905729,-8.69619602243268,0.0
8,5.2889329343072315,-3.252873081792682,3.364850886812617,-16.446085032835246,0.0,1.8101838906125685,-3.4415648435125057,0.0,2.5552940123222987,6.517732879479603,0.0,0.0,4.035710840031594,0.0,0.0,0.0,0.0,0.0,-6.296256000691244,-13.410515939691905,-2.9725514187783797
9,5.060509896706958,-2.9439734935058706,0.0,-15.699116515658716,0.0,1.6849015651410744,-2.6379274826846375,0.0,2.6915892922122353,6.634499961375149,0.0,0.0,4.545078810306664,0.0,0.0,0.0,0.0,0.0,-6.7541515920585455,-13.424224635992072,0.0
