,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851564024084168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625686788820405,0.0,1.1156052140281445,-3.4515822121735398,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984565434856135,0.0,0.0,-0.674277117582188,0.5104000264726758,0.0,0.0,0.0,0.0,0.0,1.2380969352617655,-3.4088730660879043,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49826006784208543,0.0,0.0,-0.693474852194981,0.5104000264726758,0.0,0.0,0.0,0.0,0.0,1.2399569577948577,-3.520060634170411,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043842389142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905201008856052,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631642686684863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355922484179173,0.0,1.2399734040964927,-3.4033656919164565,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49810421800098154,0.0,0.0,-0.693474852194981,0.5104000264726758,0.0,-1.2859844180358533,0.0,0.0,0.0,1.240002727219423,-3.409177082698676,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567238234847263,0.0,0.0,-1.8120353593005658,1.2924004819185917,0.0,0.0,0.0,0.0,0.0,2.1610526324448767,-4.612747934994055,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49595437241442053,0.0,0.0,-0.7472044905541031,0.47788015031294295,0.0,0.0,-1.5030061831800623,1.8404351238921102,0.0,1.2612216475438525,-3.426591673605026,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895418883661147,0.0,0.0,0.0,0.27157219465081456,0.0,0.0,0.0,0.0,0.0,1.1427156194895765,-2.0529259451169333,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552644188674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476864552687934,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108770054215537,0.0,0.0,-0.6558622618906867,0.0,0.0,0.0,0.0,0.0,0.0,1.103438534921183,-2.1207656393584884,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850137553314424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617007036485978,0.0,1.1156052140281445,-3.2778819204144476,0.0
