,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.122315225275627,0.0,0.0,0.0,0.14621653808067858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507455687661313,0.0,0.0,0.0,0.0,0.0,0.7711392784900939,0.0
1,-3.6007329457882102,-8.271111412334914,-2.204501254585128,0.0,2.9590867968928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.399319355795384,0.0,0.0,0.0,0.0,0.0,3.894495408870612,0.0
2,-0.19665945019001274,0.0,0.0,0.0,0.14621653808067858,0.0,0.0,0.0,0.0,0.0,0.0,0.1636926724635961,0.0,0.079762559671817,0.0,0.0,0.0,0.0,0.0,0.7711392784900939,0.0
3,0.0,0.0,0.0,0.0,0.5237018209494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06256184317456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-3.8545678506205876,-8.28753341222708,0.0,0.0,2.748115401424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.155685642470534,0.0,0.0,0.0,0.0,0.0,4.1307942712344214,0.0
5,0.0,0.0,0.0,0.0,0.5220294522591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562226338762861,0.0,0.0
6,-3.7355737704589007,-8.335121407375166,0.0,0.0,2.8160197776398546,0.0,0.0,-2.078470702816775,0.0,12.383115302388433,0.0,0.0,0.0,-19.20657201058244,0.0,0.0,0.0,0.0,0.0,3.263812255902077,0.0
7,-0.7097531589615942,-2.614053887116634,0.0,0.0,0.534341619821221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3492317222355064,-0.8667921228093824,0.0,0.0,0.0,0.0,0.0,0.8899084023891795,0.0
8,-3.603303515902566,-8.723407616751722,-2.68375186046583,0.0,2.89130793164561,0.0,0.0,-2.0355078271704814,0.0,0.0,0.0,0.0,0.0,-19.50437469939603,-2.232843648865489,0.0,0.0,0.0,0.0,3.9829819459666425,0.0
9,-3.666754689352297,-8.214991879908652,0.0,0.0,3.001687781718351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.787903844060956,0.0,-2.5097968068329655,0.0,0.0,0.0,3.2638151259650154,0.0
10,-3.7569258852588545,-8.335749236819735,0.0,0.0,2.9638808019986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.857214640841292,0.0,0.0,0.0,0.0,0.0,2.9474701707906448,0.0
11,-3.8578889957345277,-8.335164891001387,0.0,0.0,2.9591112757761606,0.0,0.0,-2.104187513681466,0.0,12.383115302388433,0.0,0.0,0.0,-19.714027698243754,0.0,0.0,0.0,0.0,0.0,3.263740382839273,0.0
12,-3.843691840315172,-8.213966925163259,0.0,0.0,2.924805423170459,0.0,0.0,-2.104187513681466,0.0,12.383115302388433,0.0,0.0,0.0,-19.1236240244492,0.0,0.0,0.0,0.0,0.0,3.263812255902077,0.0
