,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.605171135694483,0.0,0.0,0.0,0.0,0.0,0.0,1.0884340280225926,-1.4932084285163825,0.0,0.0,-3.856150098616269,0.0,0.0,0.0,0.0,4.6061972388402115,0.0,2.9883544556180945,-5.7577098916547875,0.0
1,-0.6494899670325048,0.0,0.0,0.0,0.0,0.0,0.0,0.4125215282485003,0.7404686733859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273769597780422,0.0,0.8218793928677874,-3.6047483764848316,0.0
2,1.628658717765862,0.0,0.0,0.0,0.0,0.0,0.0,0.5050693467069811,-1.4424060342169367,0.0,0.0,-3.984900939007127,0.0,0.0,0.0,0.0,1.5703596296653162,0.0,0.0,0.0,0.0
3,1.680748935941208,0.0,0.0,0.0,0.0,0.0,0.0,1.0846871676326306,-1.4931704162715196,0.0,0.0,-2.5336457630610933,0.0,0.0,0.0,0.0,5.233554795088295,0.0,2.9115984953096437,-5.8358982249306735,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640341524220404,0.6954421413007836,0.0,0.0,0.0,0.0,0.0,0.0,0.5769099408520839,1.0721585125031416,0.0,0.0,0.0,0.0
5,1.5082374617300909,1.3211271633688826,0.0,0.0,0.0,0.0,0.0,1.0769798225729414,-1.4932256164559754,-1.810214195219344,0.0,-3.339771317797439,0.0,0.0,0.0,-5.86783913403692,4.9571775839986625,0.0,0.8309297091204402,-3.529310794122379,0.0
6,1.6326103694668337,0.0,0.0,-0.3604655141455524,0.0,0.0,0.0,0.5388108617892657,-1.4986463016580593,0.0,0.0,-3.4369764320766363,0.0,0.0,0.0,0.0,0.9788958456712216,0.0,0.0,0.0,0.0
7,-0.6494899670325047,0.0,0.0,0.0,0.0,0.0,0.0,0.3902572976722094,0.6844595519651991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823770840622013,0.0,0.0,0.0,0.0
8,1.632266649842145,0.0,0.0,0.0,0.0,0.0,0.0,1.0946556304981387,-1.5342639201917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614413100371259,0.0,0.8385358627293544,0.0,0.0
9,-0.5575927239965777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628910263919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687355718997517,0.0,0.0,0.0,0.0
10,-0.3862262335511316,0.0,0.0,0.0,0.0,0.0,0.0,0.08431158114011589,0.643683526483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725400118933533,0.0,0.0,0.0,0.0
11,1.7014406297558948,0.7355251941248877,0.0,0.0,0.0,0.0,0.0,1.088526244946765,-1.4938693529523448,0.0,0.0,-3.4867614201054087,0.0,0.0,0.0,0.0,5.27177320189594,0.0,0.7969220664937904,0.0,0.0
12,1.7016364926479637,0.772647083704713,0.0,0.0,0.0,0.0,0.0,1.0661131205025864,-1.493869171363699,0.0,0.0,-2.9292319831411877,0.0,0.0,-1.8804773456359056,0.0,5.28267428379628,0.0,3.043077285752996,-6.3973548767946635,0.0
13,1.6043756304866612,0.0,0.0,0.0,0.0,0.0,0.0,1.0950618979200166,-1.5056438739202689,0.0,0.0,-3.334888142712864,0.0,0.0,0.0,0.0,4.799614323476938,0.0,0.850022654333463,0.0,0.0
14,1.6322320646152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925833943647806,0.0,0.0,0.0,0.0,0.33042882824053327,0.0,0.0,0.9735841739688491,0.0,0.0,0.0,0.0
15,1.5114487814085829,1.3211271633688826,0.0,0.0,0.0,0.0,0.0,1.105547672356614,-1.4927970347534907,-2.0494789978038135,0.0,-3.3390165054677206,0.0,0.0,-2.915948582014587,-3.4818378396903293,4.957501924958827,0.0,0.8308182504834972,-3.5351236997569266,0.0
16,-0.6310921083394403,0.0,0.0,0.0,0.0,0.0,0.0,0.4164325572225167,0.8707021088877012,-2.0605675140807436,0.0,-4.014395123699135,0.0,0.0,0.0,0.0,0.6874863715320136,0.0,0.0,0.0,0.0
17,1.6543200359926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621425450457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506133104368917,0.0,0.0,0.0,0.0
18,-0.689135157015216,0.0,0.0,0.0,0.0,0.0,0.0,0.4323522954373865,0.9132843570545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817324087586102,0.0,0.0,0.0,0.0
19,1.6018099453147827,0.0,0.0,0.0,0.0,0.0,0.0,1.0884691026777338,-1.4967716928351216,0.0,0.0,-3.3921374674895635,0.0,0.0,-0.8128815284187798,0.0,4.671904106773223,0.0,2.9866894496360263,-6.216620278661622,0.0
20,1.5095926525770773,0.748468583507849,0.0,0.0,0.0,0.0,0.0,1.0769798225729414,-1.4931776626301718,-4.222795736699322,0.0,-2.474790588851771,0.0,0.0,-1.809397585200613,0.0,4.780837754343762,0.0,0.863541875012156,-3.454642409359391,0.0
21,1.596647984551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417992715463228,-0.5260993800337235,0.0,-3.8947454715167877,0.0,0.0,-1.8209710623841273,-1.8009723557939368,0.8117040060272195,0.0,0.0,0.0,0.0
