,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.6046830198525526,11.564337992664981,-1.3772003661032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233855960255468,0.0,1.7530480495964715,0.0,0.0,0.0,0.0,-1.4020904792883642,0.0
1,0.0,-0.0029476194765855335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,6.214227765018165,-1.379562080936557,0.0,0.0,1.1303379280302206,0.0,0.0,0.0,0.0,-3.8203057483043996,4.640132886201012,0.0,1.7274179456936574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,4.6379796988538935,-1.1380673135740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318952801760992,0.0,1.7231998211955315,0.0,0.0,0.0,0.0,0.0,1.2649230804478728
4,0.0,-0.460929595074153,2.3753552862973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,6.2596182954800055,-1.3795213742391579,0.0,0.0,1.1303379280302206,0.0,0.0,0.0,0.0,-3.8203769191342607,4.640830926856565,0.0,1.7504593250375486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,4.54863855458108,-1.1404812445145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064629899709029,0.0,1.778736324238018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,6.21604681889025,-1.1574675130528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328020262500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,3.755924756962344,-1.3847718378458689,0.0,0.0,1.1266751769757573,0.0,0.0,0.0,0.0,1.301407294113589,4.091985268724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,3.7559247569623437,-1.1338007088960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6976504385036604,4.093340715860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.4993684987795527,4.433661044725479,-1.1372925572795327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521980879803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-3.7069378413441605,11.668210872088276,-1.3799181039666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500384422947245,0.0,1.9360230893862134,0.0,0.0,0.0,0.0,-1.4589168414419666,0.0
12,0.0,0.0,3.859878059782691,-1.4299802005553865,0.0,0.0,1.1899975313219784,0.0,0.0,0.0,0.0,0.0,4.532757775003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979883987500067,0.030798056042304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-0.460929595074153,2.3753552862973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676727600117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,6.259618295480006,-1.1348884862212136,0.0,0.0,1.1303379280302206,0.0,0.0,0.0,0.0,-3.8203769191342607,4.093464107366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-0.4606243856737742,4.433661044725479,-1.430213284754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50427212169151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.013045270024729716,0.05468535632494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732434922352433,0.0,0.0,-0.05391050084570495,0.0,0.0,0.0,0.0,0.0
19,0.0,-0.4515428809830556,4.424024075430404,-1.378222098392642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507177593020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235206174933558,0.0,0.0,0.029969076534457795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.46060296802929357,0.8077397173211274,0.0,0.0,0.0,0.0,0.0,0.0,0.38583376964306987,0.0,0.0,0.0,0.0,0.2280153276864283,0.17041024063708066,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,5.7170699327378705,-1.1574675130528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328020262500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,5.739984974760548,-1.1400795781177164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634886019992138,3.3082851551282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-0.0025741965736527112,0.006360007465947559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-0.46060296802929357,0.8241049146168526,0.0,0.0,0.0,0.0,0.0,0.0,0.3866581494886918,0.0,0.0,0.0,0.0,0.22231528239448314,0.17041024063708066,0.0,0.0,0.0,0.0,0.0
