,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-8.001251488761245,4.874114972315943,-3.0992197033811473,0.0,0.0,3.0893417499828253,3.558086023990283,3.0408555912743935,2.2365613943133558,0.0,0.0,0.0,0.0,-1.2365714103101926,4.94953529763793,0.0,0.0,0.0,2.435800860841673,-8.855099703924898
1,1.6000693832690767,-3.8214129142853714,3.0142650208031,-2.542922827615244,0.0,0.0,2.99533165269973,3.2487678868937784,2.720328954790757,2.5385413317005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336638335227568,0.0
2,1.436798992740107,-8.001251488761245,4.892798727922582,-3.1167036767060834,0.0,0.0,3.0871896799116056,3.558070305038301,2.73584282184106,2.5387474451678083,0.0,0.0,0.0,0.0,-1.3460593648018668,2.0526115920693764,0.0,0.0,0.0,2.634665082650921,-8.85900851462306
3,0.0,-0.36150622767442187,0.0,-3.1664658140767945,0.0,0.0,3.1251197082959123,3.5647727384421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.5918649074026616,-13.573906042786417,3.011126691731891,-3.2565356443546962,0.0,0.0,3.426744692075663,3.5434572457191393,1.8484731235010834,2.919427158983346,0.0,0.0,0.0,0.0,0.0,15.90504370215175,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.4371546468647652,0.0,-3.1366578839458854,0.0,0.0,3.1251197082959123,3.2270236358820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5914671041116233,-13.9012659410236,2.95922376859804,-3.401118965508455,0.0,0.0,3.607415549542984,3.4905014527337523,0.0,2.4277295551148907,0.0,3.256511219678867,0.0,0.0,0.0,15.905043702151747,0.0,0.0,0.0,2.920969032934889,0.0
7,1.6005583595574417,-3.8214129142853714,2.9594023938990293,-2.542922827615244,0.0,0.0,2.99533165269973,3.224955155358621,2.728116793460659,2.5385413317005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2522352253497218,-9.37685276945863
8,0.0,-0.49389218207794805,0.0,-2.132825130912181,0.0,0.0,2.1334393523568806,2.1869604360705264,0.628168701344165,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854313795574786,0.0,0.0,0.0,0.0,0.0
9,1.5940251684810842,-3.9508043239161252,0.0,-3.1479554548219806,0.0,0.0,3.2150809068048396,3.3038349772240876,2.942760963970702,0.0,0.0,0.0,0.0,0.8366860871156349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.5918649074026616,-13.9012659410236,2.95922376859804,-3.401118965508455,0.0,0.0,3.607415549542984,3.4922947838881013,0.0,2.4277295551148907,0.0,3.0556538352140183,0.0,0.0,0.0,15.905043702151747,0.0,0.0,0.0,2.920969032934889,0.0
11,1.5914671041116233,-13.901265941023599,2.95922376859804,-3.401118965508455,0.0,0.0,3.61184756443142,3.490501452733753,0.0,2.4277295551148907,0.0,0.0,0.0,0.0,0.0,15.905043702151747,0.0,0.0,0.0,2.4502973012923577,0.0
12,0.0,-0.36150622767442187,1.0618070495362621,-3.1358083519593247,0.0,0.0,3.1251197082959123,3.446065776496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716624559572423,0.0,0.0,0.0,0.0,-0.8956393441660409
13,1.436798992740107,-8.001251488761245,4.892775537959727,-3.1167036767060834,0.0,0.0,3.4048935521650776,3.5580697929443894,2.6927488737982097,2.5387474451678083,0.0,0.0,0.0,0.0,-1.343188733064269,2.0526115920693764,0.0,0.0,0.0,2.634665082650921,-8.838480300263779
