,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,4.0858365269178565,0.0,1.056240038107404,0.0,0.0,-1.3417357650941981,0.0,-5.267878188050735,0.0,-2.5525091291869395,-3.632207861810992,0.0,0.0,2.621571388772463,0.0,0.551382974831524,0.0,0.0,4.260536683594984
1,-2.0507308094447367,0.0,0.0,0.0,3.629469350244396,0.0,1.7569909826455197,-3.7628297638223644,7.1697351476314,3.4340701602802817,0.0,-10.46365120163994,0.0,0.0,0.0,0.0,0.0,1.289761246117745,1.1997489084998778,-5.227871138818614,0.0
2,0.0,0.0,0.0,0.2634528664967206,0.0,0.0,0.0,0.0,0.6338985630262985,1.5453944799696644,0.0,0.0,-0.15803789450567662,-0.6641737514063512,0.0,0.8954103673295544,0.19876343696851145,0.5172687971658383,0.0,0.0,0.0
3,-2.151161488727535,-2.2376614567104793,0.0,0.0,3.629204500662305,0.0,1.3767290674051864,-3.703611897638228,4.705574510971399,-3.324559501471569,0.0,-10.29770052495549,-4.236320435502019,0.0,0.0,1.815732700000621,0.0,1.2906899140590533,3.062615403920115,-5.083700361237054,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.43316404771765793,0.0,1.8750601774558595,0.0,0.5957451162560377,-0.6042365972179935,-1.2159198799145137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121941700659229,0.6276596676283328,0.5861751080153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790240656263735,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632863893569631,-3.291415877201226,0.0,-1.680050400767911,-0.8022742147971759,3.168502395008474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36364575823322676,-3.3006093872760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460805753724514,-4.560920254258413,0.0,-1.0436250184219862,-3.9460673326531546,0.0,-0.5053033986538051,0.0,0.0,0.5189554105543657,0.0,0.0,-3.3545933986551812
9,0.0,-0.9519851766706822,0.0,0.2634528664967206,0.0,0.0,0.0,0.0,0.6338985630262985,1.8882261909014162,0.0,-1.3179418737525683,0.0,0.0,0.0,0.8954103673295544,0.19706462793377919,0.5173613390589357,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138136074426397,1.5453944799696644,0.0,0.0,-0.15803789450567662,-0.6630461477721596,0.0,0.0,0.19876343696851145,0.5174307018385318,0.3566864909630896,0.0,0.0
11,-2.1625659897972715,-2.227181693982345,0.0,0.0,3.7153001794740366,0.0,1.4331985601634496,-3.7628297638223644,7.04000243067197,-3.3397917652542066,0.0,-1.5221715479726186,0.7265059531035849,0.0,0.0,0.0,0.0,1.3120448744785524,0.0,0.0,0.0
12,0.0,0.0,0.0,0.6084373545372035,0.0,0.0,0.0,-2.5153686964338817,5.357498910851078,1.299512989118257,0.5874302563004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637542713179478,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700956791204277,-3.87918328690556,0.0,-3.1224669980327695,1.0202779033825147,0.0,-0.6938535673986533,0.0,0.0,0.5189554105543657,0.0,0.0,0.0
14,-1.5215119163113298,-2.1777938302404434,0.0,0.0,2.7830786793821884,0.0,0.0,-3.337295580465799,1.5696068475492364,-0.40715581901478126,0.0,-0.9371200937583328,0.0,0.0,0.0,2.885951457688032,0.0,0.4905326574224016,0.0,-2.312721867421118,0.0
15,-2.209579882255343,-2.094827810881145,0.0,0.0,3.6258134300430163,0.0,1.4756044235234098,-4.194240120123057,7.042500763365611,-3.384043057180694,0.0,-11.220190607854317,0.0,0.0,0.0,0.0,0.0,1.2897702317291944,1.6121499814711828,-5.118303967857285,-1.2907862787957802
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603526820917535,0.6276596676283328,0.5861751080153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790240656263735,0.0,0.0
17,-2.1627792174774374,-2.2232478455251483,0.0,0.0,3.6258134300430163,0.0,1.4756044235234098,-3.7578767589888864,7.042656212543614,1.8700267806317301,0.0,-10.337463431168285,0.0,0.0,0.0,0.0,0.0,1.2897702317291944,1.5852613006614633,-5.118303967857285,0.0
18,-2.151161488727535,-2.207773620177923,0.0,0.0,3.629204500662305,0.0,1.4176811650955758,-4.23283865760395,4.7055745109714,-3.324559501471569,0.0,-10.403906311431466,0.0,0.0,0.0,1.7751259551201541,0.0,1.2906899140590533,1.2027807487536364,-4.995317520976782,0.0
19,-2.073870796204923,-2.159747460937032,0.0,0.0,3.6174505676643993,0.0,2.246064956122938,-3.7693193262289086,7.1460441870848905,-3.3659877861524152,0.0,-2.106453616002111,0.0,0.0,0.0,1.7174673092455992,0.0,1.328640532367721,2.9372240911138663,-5.069600001115929,0.0
