,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.552236262776785,0.0,0.0,0.0,0.0,0.0,1.7372508116827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853490164454068,0.0,0.0,-1.3279085255189305
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768686352546387,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690772208687827,0.0,-2.340005244008002,0.6595837997885692,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014399320332886,0.0,0.0,0.0,-1.6732606055316408,-2.2253469038529086,-4.654114777648342,-8.532299062485919,-3.931565583221854,-2.3530179135022298,0.0,0.0,0.0,0.0
3,0.0,-2.5370316833712003,0.0,0.0,0.0,0.0,0.0,1.7967881073946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430265893487474,0.6106250047298232,0.0,0.0,0.5093770355272662
4,0.0,0.13988716030639226,0.0,0.0,0.0,0.0,0.0,0.016285654752192888,0.0,0.0,0.0,0.0,0.0,0.02335374298213644,0.0,-0.034820753835527074,0.0,0.0,0.0,0.0,0.0
5,1.7148379082843581,-5.689979693513081,0.0,0.0,-1.256573235808076,0.0,0.0,4.522015474624388,0.0,0.0,0.0,0.0,0.0,0.0,-10.554637920599909,-9.783191379886507,-10.054980290323655,1.0573999953113924,0.0,-1.4189222510342696,0.0
6,0.0,-3.3273016823202948,0.0,0.0,0.0,0.0,0.0,0.8627455765369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067124481810073,-0.5967671935845242,0.6582801494296515,0.0,0.0,-1.439114941187296
7,1.7163658886395274,-5.739505288681752,0.0,0.0,-1.5393839209018254,0.0,0.0,5.23940508166995,0.0,0.0,0.0,-1.5121113271503068,2.7033242003521316,-6.911413845234263,-9.828382847066626,-10.155041086289174,-10.13512603033159,1.0559158996590605,0.0,-1.5680904204493,4.150868067903818
8,0.0,-5.440585839162718,0.0,0.0,0.0,0.0,0.0,1.7767101140105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678255455647895,0.0,0.0,-1.3995117842799552
9,1.7148685469318266,-5.76496466335579,0.0,0.0,-1.5502678812734931,0.0,0.0,5.902615931753175,0.0,0.0,0.0,0.0,2.836288499932216,-6.532818826185841,-10.13449869297935,-9.902365005831847,-10.054980290323655,1.055617690151298,0.0,-1.429362472413383,0.0
10,1.731519143503613,-5.764956801862455,0.0,0.0,-1.2251019964828112,0.0,0.0,5.882890078139865,0.0,0.0,0.0,0.0,0.0,-2.2826297350405365,-10.065794610338246,-9.937759963821613,-8.725613932465784,1.0241120456405024,0.0,-1.373695533735698,0.0
11,1.7181103740794388,-5.764956345097964,0.0,0.0,-1.2447840140609625,0.0,0.0,5.680629159759189,0.0,0.0,0.0,0.0,0.0,-6.833011465655511,-9.75124616527544,-9.937283780877703,-9.935478329166893,1.0286724954030877,0.0,0.0,0.0
12,1.9019283601828105,-5.764827155462623,0.0,0.0,-1.3254206799176802,0.0,0.0,5.895299322598888,0.0,0.0,0.0,0.0,0.0,-6.841621331917798,-10.247976492415518,-9.83993158353411,-10.05491518505308,1.0562253253257348,0.0,-3.3785035819453695,0.0
13,0.0,-2.461712851739969,0.0,0.0,0.0,0.0,0.0,2.0782488492707136,0.0,0.0,0.0,0.0,0.0,-2.497854411924992,0.0,0.0,0.0,0.653295252143314,0.0,0.0,0.0
14,0.0,-3.3945812810056397,0.0,0.0,0.0,0.0,0.0,1.7440950740069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588061698555368,0.690224708314815,0.0,0.0,0.0
15,0.0,-3.432579831492128,0.0,0.0,0.0,0.0,0.0,3.3079368495717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360184625949527,0.0,0.6592724428228756,0.0,0.0,0.0
16,1.5145487582904065,-5.708113294175627,0.0,0.0,-1.3255125654689297,0.0,0.0,5.16934275800526,0.0,0.0,0.0,0.0,0.0,0.0,-10.1176572151118,-10.139203131698846,-10.054980290323655,1.0565590653589358,0.0,-1.3939891831986855,-3.3478011149207623
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082709120097203,0.0,0.0,0.0,0.0,0.0,-4.654114777648342,-8.532299062485919,-3.941394942321287,-2.3530179135022298,0.0,0.0,0.0,0.0
18,0.0,-3.3566279869588147,0.0,0.0,0.0,0.0,0.0,3.300359522427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603344453826162,-2.410456729421549,0.6672660930373677,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889118558562887,0.0,0.0,0.0,0.0,0.0,-3.6998303925623404,-0.4690772208687827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-3.390776061376457,0.0,0.0,0.0,0.0,0.0,0.8828743359319755,0.0,0.0,0.0,0.0,0.0,-1.0799290031433413,0.0,-1.038025040703426,-1.149688931169643,0.6657796930521377,0.0,0.0,0.0
21,1.7181103740794388,-5.764956345097964,0.0,0.0,-1.2447840140609625,0.0,0.0,5.680629159759189,0.0,0.0,0.0,0.0,0.0,-6.833011465655511,-9.75124616527544,-9.937283780877703,-9.935478329166893,1.0286724954030877,0.0,0.0,0.0
22,0.0,-3.3644368335048798,0.0,0.0,0.0,0.0,0.0,3.0733617697149196,0.0,0.0,0.0,0.0,0.0,-4.868747017359571,0.0,0.0,-2.397498833951248,0.6452240371275433,0.0,0.0,0.0
23,0.0,-2.5160340369482546,0.0,0.0,0.0,0.0,0.0,1.2928465959253663,0.0,0.0,0.0,0.0,0.0,-3.2845380976733356,-0.5112682288825319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-3.3766541531518097,0.0,0.0,0.0,0.0,0.0,3.013415602457736,0.0,0.0,0.0,0.0,0.0,-4.86874701735957,0.0,0.0,-2.397498833951248,0.6452240371275433,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014399320332889,0.0,0.0,0.0,0.0,-2.2104804084147864,-4.654114777648342,-8.532299062485919,-3.931565583221854,-2.3530179135022298,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856359823073733,0.0,0.0,0.0,-1.6732606055316408,-2.1380611313431874,-4.621048389528939,-8.662594933493857,0.0,-2.3941713912748326,0.0,0.0,0.0,4.806605027886978
27,0.0,-2.314064404003724,0.0,0.0,0.0,0.0,0.0,1.2902791593204035,0.0,0.0,0.0,-1.6678311634353413,-2.272702799347285,-4.730097656444048,-8.662594933493857,0.0,-2.374240441020846,0.0,0.0,0.0,4.778094501896609
28,1.7181103740794388,-5.764956345097964,0.0,0.0,-1.2381001124931923,0.0,0.0,5.696168525406133,0.0,0.0,0.0,-1.9501294961831217,0.0,-6.833011465655511,-9.93279706829398,-9.937283780877703,-9.955240176545313,1.0286724954030877,0.0,0.0,0.0
29,1.90192836018281,-9.758997668646444,0.0,0.0,-1.3250031269151126,0.0,0.0,6.915057951478949,0.0,0.0,0.0,0.0,0.0,-6.841621331917798,-10.016853388079262,-9.842514019125204,-10.053307168536199,1.0703680966955127,0.0,-3.4238637277425754,1.9597594524183746
30,0.0,-3.3723914452264334,0.0,0.0,0.0,0.0,0.0,4.555701019244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360184625949527,0.0,0.6597897297621147,0.0,0.0,0.0
31,0.0,-2.503702391526289,0.0,0.0,0.0,0.0,0.0,1.8059916287772277,0.0,0.0,0.0,0.0,0.0,-3.258464664354797,-5.15572007448313,0.0,-0.8399460860578705,0.6487042171823176,0.0,0.0,0.0
32,1.713263627332045,-5.237186636091806,0.0,0.0,-1.3255125654689295,0.0,0.0,4.704971450545763,0.0,0.0,0.0,0.0,0.0,0.0,-10.1176572151118,-9.938665473396682,-10.054980290323655,1.0565590653589358,0.0,-1.442675003701193,0.0
33,1.7176373228994297,-5.739505288681752,0.0,0.0,-1.2442221287887665,0.0,0.0,5.239405081669949,0.0,1.1183313973970677,0.0,-1.491898703798992,3.8115989998338713,-6.911413845234263,-9.828382847066628,-10.155041086289174,-10.13502789511491,1.0562772081648681,0.0,-1.5680904204493,4.176922968079149
34,1.712898452812332,-5.764827155462623,0.0,0.0,-1.3316270578633498,0.0,0.0,5.895299322598888,0.0,0.0,0.0,0.0,2.6880294076394042,-6.841753111131286,-10.255720522181113,-10.16151077803457,-10.05491518505308,1.0562231072120354,0.0,-1.5139080364103186,0.0
35,1.7176911869121012,-5.739505288681752,0.0,0.0,-1.5393839209018254,0.0,0.0,5.204444423268553,0.0,0.0,0.0,-1.4905039576672636,3.8280854125576314,-6.8462035057896085,-9.875894248786977,-10.155041086289174,-10.137157047278468,1.0562711778234983,0.0,1.6044597872250894,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625267722891085,0.0,0.0,0.0,0.0,-1.850274500825908,-4.252475092861248,0.0,0.0,-0.5361000633783102,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650772095202621,0.0,0.0,0.0,0.0,0.0,0.26745156814756044,-0.47181722359569417,0.0,0.0,0.659935270979386,0.0,0.0,0.0
38,1.8912813683222651,-5.763615425050132,0.0,0.0,-1.2912386716481754,0.0,0.0,5.228691158490104,0.0,0.0,0.0,-1.7601241587848062,0.0,-6.812801899031787,-9.55884995150005,-9.840293593448095,-8.734685393621945,1.0697931770332305,0.0,-1.436523640546572,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830242214985543,0.0,0.0,0.0,-1.6732606055316408,-2.1339865152755246,-4.730097656444048,-8.662594933493857,-3.861640670444208,-2.458962567949829,0.0,0.0,0.0,4.806605027886978
40,0.0,-3.3524339335375846,0.0,0.0,0.0,0.0,0.0,3.013415602457736,0.0,0.0,0.0,0.0,0.0,-4.868747017359569,0.0,0.0,-2.2657590792838143,0.6452240371275435,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828633682754893,0.0,0.0,0.0,0.0,0.0,0.2900626291075854,0.0,0.0,0.0,0.602017301877616,0.0,0.0,-0.3037963051308159
42,0.0,-3.3524339335375846,0.0,0.0,0.0,0.0,0.0,3.0134156024577363,0.0,0.0,0.0,0.0,1.219829169481315,-4.868747017359569,0.0,0.0,0.0,0.6597897297621147,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835228515095899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582801494296515,0.0,0.0,-1.439114941187296
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625267722891085,0.0,0.0,0.0,0.0,0.0,-4.252475092861248,0.0,0.0,0.0,0.6678492411565722,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625267722891084,0.0,0.0,0.0,0.0,-1.850274500825908,-4.252475092861248,-0.4754060030803604,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625267722891085,0.0,0.0,0.0,-1.6558688487391988,-1.850274500825908,-4.252475092861248,-0.4754060030803604,-4.002782180430023,0.0,0.0,0.0,0.0,0.0
47,1.8173162795245439,-5.689979693513081,0.0,0.0,-1.256573235808076,0.0,0.0,4.522015474624388,0.0,0.0,0.0,0.0,0.0,0.0,-10.554637920599909,-9.783191379886507,-10.054980290323655,1.0573999953113924,0.0,-1.4189222510342696,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914887303813787,0.0,0.0,0.0,0.0,-1.848084251061145,-4.282694996660478,-0.46395573069107965,0.0,-2.386073080779796,0.0,0.0,0.0,0.0
49,0.0,-3.4328346356205977,0.0,0.0,0.0,0.0,0.0,3.300359522427712,0.0,0.0,0.0,0.0,0.0,-1.0621179120172721,0.0,0.0,-1.1344511681392544,0.6315265674732002,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963086639688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430265893487474,0.6105547569880709,0.0,0.0,0.5072071701359215
51,0.0,-0.12978953566573992,0.0,0.0,0.0,0.0,0.0,0.7650772095202623,0.0,0.0,0.0,0.0,0.0,0.26745156814756044,-0.47189272811652877,0.0,0.0,0.659935270979386,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273269754298884,0.0,0.0,0.0,0.0,0.0,-0.9669465690442856,0.0,0.0,0.0,0.6142847431276793,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555701019244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360184625949527,0.0,0.6120353621296738,0.0,0.0,0.0
54,0.0,-4.7787338431972355,0.0,0.0,0.0,0.0,0.0,0.8312824519263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4938179752161185,0.5909602205489843,0.0,0.0,-1.439114941187296
