,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.7701298494324105,0.0,2.8311066872224737,-1.5376950485108405,1.611793763988088,0.0,3.0182563291728775,4.189767838922912,4.150614296410732,0.0,0.0,0.0,0.0,0.0,0.0,13.517732912296024,0.0,0.0,-1.8164485142466114,2.6288192596874547,0.0
1,0.0,0.0,2.9790665918914168,0.0,0.0,0.0,0.0,2.4780328398928333,3.330619226403465,0.0,0.0,0.0,-3.818331110994996,0.0,0.0,1.9910934290451898,0.0,0.0,-0.6206048815388286,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766976301569919,0.0,0.0,0.0,0.0,0.0
3,-3.755153131794194,0.0,4.00407724836334,-1.5218780530007854,1.6118028816023593,0.0,3.145129659826615,4.286471729540417,6.617759956268127,0.0,0.0,3.21734242831504,0.0,0.0,0.0,12.232096389051797,0.0,0.0,-1.8190067845565978,2.776051803110877,0.0
4,-3.6013362186152804,1.7557310056233966,3.1419221592765627,0.0,1.649218600165925,0.0,3.0205414828803194,6.066154707780353,6.833290562522583,0.0,0.0,10.321527064909617,-10.639073972406052,0.0,0.0,12.430658705258871,0.0,0.0,-1.8336564090268097,0.0,-4.40265433110399
5,0.0,0.0,0.0,0.0,0.2926686055002127,0.0,0.0,2.480178604998942,2.274109756735747,0.0,0.0,0.0,0.0,0.0,0.0,0.4434089598886044,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,3.3328313377269714,0.0,0.0,0.0,0.0,2.480316928104184,1.659360298286927,0.0,0.0,0.0,-1.6786382943758484,0.0,0.0,7.625611070909482,0.0,0.0,0.0,0.0,0.0
7,-3.601336218615281,1.8080475062384769,4.11215618268136,0.0,1.6492186001659246,0.0,2.9737109249221954,6.0562509033105965,6.833290562522583,0.0,0.0,10.321527064909617,-10.342451871294932,0.0,0.0,12.430658705258873,0.0,0.0,-1.8336564090268097,0.0,0.0
8,-4.418127723545211,0.0,3.3494064222693902,-1.8926189113379346,1.6118604187307501,0.0,3.143374261736254,4.310982560698356,4.16495254532234,0.0,0.0,3.681000841450622,0.0,0.0,0.0,8.839683096627848,0.0,0.0,-1.8186330717025554,0.0,0.0
9,-3.5183444923562663,0.0,3.1404154726333733,-1.3749070600313322,1.6118603384328272,0.0,3.0183471933147277,4.31976466028226,4.099507428437664,0.0,0.0,3.677779077439041,0.0,0.0,0.0,8.83893049568659,0.0,0.0,-1.818967981649354,1.3132842459031746,0.0
10,0.0,0.0,2.9790665918914163,0.0,0.0,0.0,0.0,2.155577773633021,3.3306192264034644,0.0,0.0,0.0,-1.18260172290378,0.0,0.0,1.9925755507954417,0.0,0.0,-0.6206048815388286,0.7275552939170993,0.0
11,0.0,0.0,2.9601275712190263,0.0,0.0,0.0,0.0,2.480178604998942,2.274109756735747,0.0,0.0,0.0,-1.6131572029988446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-2.570044760029938,1.8028375455457821,3.9979220796386814,0.0,1.3589418025148425,0.0,1.7462379172174,6.086315367514244,6.700751796062498,0.0,0.0,2.7853862167791847,-9.865126735285582,0.0,0.0,12.303297567081948,0.0,0.0,-1.8207620295698037,0.0,0.0
13,-4.418127723545211,0.0,3.3494064222693902,-1.8926189113379346,1.6118604187307501,0.0,3.1471676170793534,4.311715130972906,4.16495254532234,0.0,0.0,3.6810008414506226,0.0,0.0,0.0,8.908141006053718,0.0,0.0,-1.8275493057472914,0.0,0.0
14,0.0,0.0,3.0439682285116305,0.0,0.0,0.0,0.0,2.1634906077272555,2.2115251426120217,0.0,0.0,2.1457287627805632,0.0,0.0,0.0,0.7532604777249026,0.0,0.0,0.0,0.0,0.0
