,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-3.3980026460789885,0.0,4.2760070474338505,0.0,1.9659460305783152,1.077930054264916,-4.4882034725707864,0.0,0.0,-3.407844625171537,0.0,0.0,-2.137312247828869,0.0,0.0,0.0,0.0,0.0,-9.85019784529265
1,0.0,0.0,1.4751978167831208,0.0,4.1204952549221545,0.0,1.8943011316710523,6.117324065106174,-4.485149475157103,-1.8071518749989268,0.0,-3.0536884447363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.412133335782792,0.0,0.0,0.0,0.0,1.0660602343705015,0.0,-2.4604303633695332,0.0,-2.9801739069276616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.47245387649056614,2.9475283518889217,0.0,0.0,1.430423883212546,-0.8790429871997445,0.0,0.0,-3.4334852023528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-2.391116491024641,0.0,5.25356364663643,0.0,2.041348082477402,4.189727695525978,-5.608682128617559,0.0,0.0,-2.811621936354366,0.0,0.0,0.0,2.168621020514564,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.367123897451544,0.0,1.9109728973230302,4.015795975660506,-4.4882034725707864,0.0,0.0,-10.193764482999558,0.0,0.0,-2.146878855998236,2.9194046348781817,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-3.308697901389176,0.0,4.222047832136182,0.0,2.0241374934257053,0.0,-4.5799941187035635,0.0,0.0,-2.1513885480735873,1.9356601583288335,0.0,0.0,5.911647229068723,0.0,0.0,0.0,0.0,-10.363364097164474
7,0.0,0.0,1.3065931160642759,0.0,0.0,0.0,0.0,0.7364929665093438,0.0,0.0,0.0,-3.4334852023528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,-2.098885686005094,0.0,5.153381192970858,0.0,1.9096774163365025,9.798762318945187,-5.675056326336776,0.0,0.0,-6.51373889673091,2.1154451262819842,0.0,0.0,7.210221692343949,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-1.9083575749047772,0.0,5.346323275271303,0.0,1.9096774163365027,9.798762318945187,-5.619795419465481,0.0,0.0,-6.568394794661225,3.0256136921569468,0.0,0.0,2.1433378652149706,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-3.7211181733651904,0.0,4.210726358428804,0.0,2.02908716513232,6.046367119606051,-4.468002886595864,0.0,0.0,-10.613718646047445,0.0,0.0,-1.9455891772377258,6.974679503981331,0.0,0.0,0.0,0.0,-13.667973765111324
11,0.0,0.0,-2.1275894706898337,0.0,5.344656977469559,0.0,1.9096774163365025,9.798762318945187,-5.619795419465481,0.0,0.0,-6.51373889673091,3.1630154064025486,0.0,0.0,7.210221692343949,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-2.0959411082643045,0.0,5.346323275271303,0.0,1.9096774163365027,9.798762318945187,-5.619795419465481,0.0,0.0,-6.51373889673091,3.1618818677698943,0.0,0.0,2.1433378652149706,0.0,0.0,0.0,0.0,0.0
13,0.0,0.7821816750391974,0.0,0.0,0.0,0.0,0.0,1.0660602343705015,0.0,0.0,0.0,-2.968769087004068,0.0,-0.6282048286531916,-5.666237086310617,0.0,0.0,0.0,0.0,0.0,2.1272816757556834
14,0.0,0.0,-3.061238062652712,0.0,4.222083306327359,0.0,1.9136998594056376,9.831464727950877,-4.489413194954416,0.0,0.0,-10.614095124722361,0.0,0.0,0.0,16.708332052190002,-3.4382384701241175,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806865152734057,0.0,0.0,0.0,-3.839400956943787,0.0,0.0,0.0,0.0,0.0,0.0,1.0900703089009034,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821223319850787,-3.1572921573209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
