,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.11241980863126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774506954347314,0.0,0.0,0.0,0.0,0.0,0.4159545845300321,-1.11400779537639,0.0,0.0,0.0
1,0.0,0.0,-1.5851696524362846,0.0,0.0,0.0,0.0,0.0,0.0,0.4928232586217766,0.4112474304515289,0.0,0.0,0.0,0.0,0.4966611505429475,0.0,-0.761750154207701,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.3041167894838173,0.0,0.0,0.0,-4.183648995736069,0.0,0.8135771535023538,0.0,0.0,0.0,0.0,0.0,5.2084933835806115,-1.723876282167784,0.0,0.0,0.0
3,0.0,0.0,-1.5949256500280309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065171517331189,0.0,0.0,0.0,0.0,0.0,0.0,-0.761750154207701,-0.5028923913494487,0.0,0.0
4,1.8115016996301438,0.0,-1.2394259287884477,1.5059325466578493,2.0624656123540412,0.0,-2.170706917791554,-5.6343750506426264,-7.699251981836513,0.0,0.7928389146734611,0.0,0.0,-6.648856405064661,0.0,0.0,5.786746884724234,-1.7026240037654239,0.0,0.0,0.0
5,0.0,0.0,-1.5851696524362846,0.0,0.0,0.0,0.0,0.0,-1.7340111698787308,0.0,0.4190894685766536,0.0,0.0,0.0,0.0,0.0,0.0,-0.761750154207701,-2.324113253091423,0.0,0.0
6,1.68016924124578,0.0,0.0,1.494725492446496,1.6458613849261876,0.0,-2.1753673379516005,-5.628476142169932,-7.693166065662765,0.0,0.7928389146734611,0.0,1.252120991452692,-5.656686534619526,0.0,0.0,4.716972916273232,-1.76231125154786,0.0,0.0,-5.017994427458854
7,0.0,0.0,0.026071777922987538,0.0,0.0,0.0,0.0,0.010576103711469997,0.0,0.019857214897752017,0.013483211822957863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.7568028104889888,0.0,-1.2447948600994236,0.0,2.077990316212514,0.0,0.0,-5.341127019768716,-7.5046600256484215,0.0,0.7586053368556842,0.0,0.0,-5.560685278682692,0.0,0.0,5.741330022216594,-1.7621835338666516,0.0,0.0,0.0
9,1.7452507682819611,0.0,0.0,1.5059325466578493,1.9626012045926793,0.0,-2.165339514441171,-5.622968602656897,-7.6931660637911055,0.0,0.7928389146734611,0.0,2.5811227929948233,0.0,0.0,0.0,5.792402221163595,-1.7672003773608462,1.1878489915436508,0.0,0.0
10,0.0,0.0,-1.2943831474878909,0.0,1.9664719695009383,0.0,0.0,-4.499200067420649,-7.5046600256484215,0.0,0.7956865922986653,0.0,2.4625830518197054,0.0,0.0,0.0,5.792402221163595,-1.7621835338666516,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465580076867293,0.0,0.0,0.7862367311131502,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814010301862712,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.9664202373577275,0.0,0.0,-4.499200067420649,-7.5046600256484215,0.0,0.7954255896087659,0.0,2.4625830518197054,0.0,0.0,0.0,5.792402221163595,-1.7621835338666516,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.0779903162125146,0.0,0.0,-3.1159734346649586,-7.536845465110313,0.0,0.759532702530636,0.0,-0.7875631467893562,-5.269942729158497,0.0,0.0,5.7227778169365235,-1.8046098338436094,0.0,0.0,0.0
