,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.0873474771937373,11.389847307059252,0.0,-12.895982040504668,6.93474166007939,0.0,11.98796336099578,-6.330534183781619,0.0,0.0,0.0,-5.7070925587924695,-13.089261979188574,0.0,0.0,19.955071371683832,-14.289313939123907,0.0,13.182012972286946,0.0,0.0
1,-2.1934377773703666,0.0,0.0,-13.1925630048442,2.2415008135929106,0.0,13.031636227284226,6.468563661682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088327820829235,0.0,0.0
2,0.0,8.265559058338258,0.0,-12.918794540235844,6.934737527990762,0.0,11.984064148373989,-6.330534183781619,0.0,0.0,0.0,0.0,-13.418656862147271,0.0,0.0,19.93480232632839,-14.289285323933168,0.0,13.165175112401387,0.0,-7.865071309683608
3,0.0,0.0,0.0,-4.221401737686247,1.286529023072264,0.0,3.9123766428034354,0.0,0.0,0.0,0.0,-3.284313795476737,0.0,0.0,0.0,0.0,-2.7104241240989637,0.0,3.048863296388423,0.0,-7.585438955357819
4,-2.0873474771937373,11.389847307059252,0.0,-12.895988303889892,6.934737538302234,0.0,11.987963360995781,-6.330534183781619,0.0,0.0,0.0,0.0,-13.423598378482142,0.0,0.0,19.95507137168383,-14.289152791512373,0.0,13.164982035677234,0.0,-8.065286705057844
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522458476774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755035081012415,0.0
6,0.0,0.0,0.0,-4.346810426461297,1.2822189087173521,0.0,3.799386542406705,0.0,0.0,-0.659499631160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563899193607273,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181985980060896,-0.7985423908808007,-0.9905335594481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-2.0873474771937373,11.389847307059252,0.0,-13.003854241046422,6.9348346287645155,0.0,11.981612005724822,-6.396721836344355,0.0,0.0,0.0,-5.649431650555611,-13.089261979188574,0.0,0.0,19.140132541895717,-14.287042901105565,0.0,13.182012972286946,0.0,0.0
9,-2.0873474771937373,11.389847307059252,0.0,-13.003854241046422,6.9348346287645155,0.0,11.981612005724822,-6.330534183781619,0.0,0.0,0.0,-5.649431650555611,-13.089261979188574,0.0,0.0,18.55683790901586,-14.287042901105565,0.0,13.182012972286946,0.0,0.0
10,-2.0886027399103826,11.38990737535937,0.0,-12.895988303889894,6.934737538302234,0.0,11.987895641987274,-6.330534183781619,0.0,0.0,0.0,0.0,-13.423598378482144,0.0,0.0,19.95507137168383,-14.289152148588666,0.0,13.16492156740017,0.0,-8.065286705057844
11,0.0,11.399755743199563,0.0,-12.684069557430915,6.938738027858711,0.0,11.98789104203603,-6.324270397951672,0.0,0.0,0.0,0.0,-13.051915951391543,0.0,0.0,16.867366119056314,-14.127205935712116,0.0,12.955379683919169,0.0,0.0
12,-2.2551625564951747,0.0,-1.526548126917544,-13.541539744327443,2.2152621351135666,0.0,13.114779266564605,6.8831067143804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999554381189972,0.0,0.0,5.924561156321882,-1.708204588014032,0.0
13,0.0,0.0,0.4708838686102571,0.0,0.0,0.0,0.0,0.0,0.40270717974492776,0.0,0.0,-1.0478099742981883,0.0,0.0,0.0,0.0,-0.27460845461641625,0.0,0.0,1.0036921220931856,0.0
