,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882910154859151,0.0,0.0,0.0,0.0,0.1751258242906028,0.0,0.0,0.0,0.0
1,-5.731082343864059,0.0,0.0,-1.632271338643942,3.3896589695145787,0.0,0.0,0.0,0.0,-14.958125008885405,0.0,15.955175947176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.302407624377707,-1.9980555887565337
2,-13.700629687863366,7.411648601546663,0.0,-4.129573590659165,8.960405886311772,0.0,0.0,-3.089096870759122,1.7633145045919454,-10.866799665961715,0.0,16.422163701291435,0.0,0.0,0.0,0.0,0.0,-2.952002653152671,-6.419533151697481,-6.041641315362053,2.858462929365935
3,0.0,7.249969099483539,3.3288217871470316,-4.098385251390078,3.1201273948524175,0.0,0.0,-1.8631118391588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0967296708122705,-12.785320405872774,0.0
4,-2.1048039737658097,0.0,0.0,-4.180983169921361,3.4955874453054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223659583688683,0.0,0.0
5,-3.0279918611809586,0.0,0.0,0.0,2.068562458866425,0.0,-1.5151043584619073,0.0,0.0,-11.134790018003791,0.0,0.0,-1.908882923145244,0.0,0.0,0.0,2.33655935188372,0.0,-2.6228241761627737,0.0,1.2612396687417002
6,0.0,0.0,0.0,-4.150971605524909,3.448589355576728,0.0,0.0,0.0,0.0,0.0,0.0,1.1750932404408094,0.0,1.2783416484850836,0.0,0.0,2.2294575115372,0.0,-4.21575117726316,0.0,0.0
7,-5.665262918550271,0.0,0.0,0.0,3.450083223243929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530866898832657,0.0,-6.214943704070894,0.0
8,-5.459654868766316,0.0,0.0,0.0,3.4500832232439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530866898832657,0.0,0.0,0.0
9,-14.497911666460169,7.3583027141267,-2.262530305880961,-4.00275503924675,8.897249064980592,0.0,0.0,-3.822794799638776,1.788299485293434,-10.802183868182789,0.0,16.363669119968414,0.0,0.0,0.0,0.0,0.0,-2.173856206278568,-3.9967015697898587,-12.066207607564163,4.255416311948835
