,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576011083506027
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016730015502344209,-0.008621564614028514,0.0,0.0,0.0,0.0
2,-0.4092888181176847,0.0,0.0,0.0,0.0,0.0,0.0,1.0880300280836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1402164785000624,-1.9309478019821862,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016730015502344209,-0.008621564614028514,0.0,0.0,0.0,0.0
4,-0.4069927233408557,-2.251123033998512,0.0,0.0,0.0,0.0,0.0,1.0671401275424532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086853027911604,-1.9284134297164472,0.0,0.0,0.0,0.0
5,-0.44074311309294467,-2.251123033998512,0.0,0.0,0.0,0.0,0.0,1.1117019473744052,0.0,-1.3735776604339347,0.0,0.0,0.0,0.0,0.0,-2.086853027911604,-1.9313658654308299,0.0,0.0,0.0,0.0
6,-0.4407431130929448,0.0,0.0,0.0,0.0,0.0,0.0,0.9194435425446379,0.0,-0.6563527578192578,0.0,0.0,0.0,0.0,0.0,-2.952260009549316,-1.818034949780974,0.0,0.0,1.1429938334137262,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224099143309143,0.0,0.0,-0.10363463851138066,0.0,0.0,0.0,0.0,0.7618308410905985
8,-0.3898526659262236,0.0,0.0,0.0,0.0,0.0,0.0,1.074166717762997,0.0,-0.644380316510308,0.0,0.0,0.0,0.0,0.0,-3.1402164785000624,-1.9309137259161888,0.0,0.0,0.0,0.0
9,0.0,0.13870602059894854,0.0,0.0,0.0,0.0,0.0,0.07159061036031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525774637754554,0.0,0.0,0.0,0.0
10,-0.4069927233408557,-2.251123033998512,0.0,0.0,0.0,0.0,0.0,1.0671401275424532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086853027911604,0.0,0.0,0.0,0.0,0.0
11,-0.40433997168588764,0.0,0.0,0.0,0.0,0.0,0.0,0.904085661126981,0.0,-0.6563403318390515,0.0,0.0,0.0,0.0,0.7654000274897665,-2.1595924040638548,-1.9197396821045003,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121356877316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669571758746268,0.0,0.0,0.0,0.0
13,-1.5443174927206509,-5.275297066060363,0.0,0.0,0.0,0.0,0.0,2.3496233655834504,1.0968546828102548,0.0,0.0,3.418497270900681,0.0,-0.5430663760338961,0.0,-2.960846712874027,-5.198902691664996,0.0,0.0,2.0138093406286113,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979034113954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10519642624812592,-0.037106997385291045,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137481542721473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.15061388701025263,0.0,0.0,0.0,0.0,0.0,0.08155747396545099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07851437907610573,0.0,0.0,0.0,0.0,0.0
17,-0.44074311309294467,0.0,0.0,0.0,0.0,0.0,0.0,1.110941473555461,0.0,-0.6662868014362628,0.0,0.0,0.0,0.0,0.0,-2.9818073090657253,-1.9309137259161888,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121356877316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525774637754554,0.0,0.0,0.0,0.0
19,0.0,0.1457393573864465,0.0,0.0,0.0,0.0,0.0,0.10385351666872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12923187126037028,0.0,0.0,0.0,0.0,0.0
20,-0.44074311309294467,-3.0762211668330917,0.0,0.0,0.0,0.0,0.0,1.1095755880993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0868530279116038,-1.9217182080715283,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316816628885444,0.0,-0.691216853864153,0.0,0.0,0.2553361214933411,0.0,0.0,-1.9964339146915036,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224099143309143,0.0,0.0,-0.10581422030435794,0.0,0.0,0.0,0.0,0.7259940286821776
23,-0.44074311309294467,0.0,0.0,0.0,0.0,0.0,0.0,1.1117019473744052,0.0,-1.3735776604339347,0.0,0.0,0.0,0.0,0.0,-2.086853027911604,-1.9317732410083004,0.0,0.0,0.0,0.0
24,-0.40851259570542753,0.0,0.0,0.0,0.0,0.0,0.0,0.8790208099929363,0.0,-0.6563403318390515,0.0,0.0,0.0,0.0,0.0,-2.131008375688062,-1.9197396821045005,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016730015502344209,-0.008621564614028514,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935843838868996,0.0,0.0,-0.10498595437488223,0.0,0.0,0.0,0.0,0.7741626401243688
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418578206338105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029973871651756,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618384649134077
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10490568038112766,0.0,0.0,0.0,0.0,0.7617596837545377
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224099143309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618384649134077
31,-0.44074311309294467,-3.064065098326355,0.0,0.0,0.0,0.0,0.0,1.0632999426641903,0.0,0.0,0.0,3.514337574335502,0.0,0.0,0.0,-2.086853027911604,-1.9217182080715283,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979034113954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455671725280752,-0.2476766127919531,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979034113954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25426718213832855,-0.03710699738529133,0.0,0.0,0.0,0.0
34,0.0,0.1457393573864465,0.0,0.0,0.0,0.0,0.0,0.08155747396545099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0782523411683893,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804992876642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767965391031824,-0.008771764217168299,0.0,0.0,0.0,0.0
36,-0.0057445887243993965,0.01601437294913116,0.0,0.0,0.0,0.0,0.0,0.007313934894927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-1.5445166301147597,-4.215974501516793,0.0,0.0,0.0,0.0,0.0,2.3398867121061677,1.0666040635720426,0.0,0.0,0.0,0.0,0.0,0.0,-3.029893186540769,-2.8515746390136703,0.0,0.0,1.9132523704739626,0.7375918943836637
38,-0.3898526659262236,0.0,0.0,0.0,0.0,0.0,0.0,1.0751254812786928,0.0,0.0,0.0,1.738067770131595,0.0,0.0,0.0,-2.9842229083953633,-1.905412241882864,0.0,0.0,1.1641415700637152,0.0
39,-1.556634688383051,-5.275297066060363,0.0,0.0,0.0,0.0,0.0,2.33874963447939,1.0991072823944208,0.0,0.0,5.425043216416339,0.0,0.0,0.0,-5.278710655540678,-4.849157192793036,0.0,0.0,2.0166231395574945,0.0
