,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-5.905320328083482,5.605876482201222,2.033445035872025,0.0,-4.037661522342519,-4.3916595852546765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
1,0.0,-0.6513622033023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041389440127789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-5.493454180588565,1.9971037758125274,1.6749378746318708,0.0,0.0,0.0,0.0,0.0,0.0,1.9382273527648675,0.0,0.0,0.0,0.0,5.737627516238337,0.0,-6.992963589261263,-1.3814908188799144,-4.159032527047213
3,0.0,0.0,-8.438263558224836,2.1921008896968455,2.136731488365905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091254143929175,0.0,-7.211541880497502,-1.193968121840399,0.0
4,0.0,0.0,-8.203927634128508,2.187802607216656,2.0806797501908436,0.0,0.0,0.0,0.0,0.0,0.0,4.701156983895357,0.0,0.0,0.0,0.0,6.088658221849753,0.0,-4.616446307232868,-19.188204985389767,-3.9812083069891218
5,0.0,0.0,-8.40341706697394,2.1965493028636827,2.924071880823412,0.0,0.0,0.0,0.0,0.0,0.0,-3.3925903144003513,0.0,0.0,0.0,2.592342427243494,4.9268641210376884,0.0,-10.403344381232861,0.0,0.0
6,0.0,-1.3605646704849677,-8.124423310945271,2.104251077380061,1.878996214443271,0.0,0.0,0.0,-1.4972042600849282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027437709188945,0.0
7,0.0,-0.831891197142161,0.0,0.0,0.7906323373132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11790180543740814,0.0,-0.0997395780716488,0.0,0.0
8,0.0,-0.8144960684053419,-4.057682260232772,0.8515525421644394,0.8133648360659249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.8297823312305144,0.0,0.6419122055863582,0.7872241711993248,0.0,0.0,0.0,0.4289105765682548,0.0,0.0,0.0,0.0,-1.7712091903510416,0.0,0.0,0.0,0.0,0.0,-1.4590202678020603,0.0
10,0.0,-0.726015099530519,-0.2595189570045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469633709496076,0.0
11,-1.9528338600886777,0.0,-8.211914760537812,2.1848594196762536,3.286954373328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904496200139879,0.0,-7.216158823707977,-17.767863487269224,0.0
12,0.0,0.0,-3.823726450928904,1.0935721826985483,0.7933053652714495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905221912698715,0.0
13,0.0,0.0,-8.438263558224836,2.1967897227374715,2.136731488365905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091254143929175,0.0,-7.178127921543279,-1.193968121840399,0.0
14,0.0,0.0,-8.2451389923486,1.0876109797197318,1.932612904969805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217254136627361,0.0,0.0
15,0.0,2.974662513255507,-8.009199262620994,2.188508004264719,3.4878924462501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007169570268786,0.0,-10.582343412120757,-19.192878500975244,0.0
16,0.0,1.8481902437148894,0.0,1.9978880276134494,2.0322304381185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
