,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.06614149169046701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-3.271899018274204,0.0,0.0,0.0,1.2349580722364455,0.0,0.0,0.0,2.2529735151603525,0.0,0.0,0.0,5.241108796950835,-0.9235807043751665,0.0,0.0,1.0641914680138953,0.0,0.0,6.705233272074454,0.0
2,-1.0453065828784402,0.0,0.0,0.0,0.5931633961652674,0.0,0.0,-0.30174794510008696,0.8410922171849201,0.0,0.0,1.9990964661482145,1.883131561415984,0.0,1.6533355377425167,0.0,0.0,0.0,0.0,1.3916384712418788,0.0
3,-3.237128163672535,0.0,0.0,0.0,1.2326072935671948,0.0,0.0,0.0,2.2557004763364645,0.0,0.0,0.0,2.308478584472695,0.0,0.0,0.0,1.0528143268570154,0.0,0.0,5.6116229976738286,0.0
4,0.0671651352043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-1.0293674721249813,0.0,0.0,0.0,0.6025922280950553,0.0,0.0,0.0,0.8413849138240408,0.0,0.0,2.2138496469267235,1.883131561415984,0.0,1.6075825142648772,0.0,0.0,0.0,0.0,3.4765245065717263,0.0
6,-3.3296659588603807,0.0,0.0,0.0,1.2326264688240705,0.0,0.0,0.0,2.30309398932154,0.0,0.0,0.0,3.9620453535863875,-1.0947056108386548,-4.3599152981365386,-1.094028725656586,1.0393773398395534,0.0,0.0,2.5712361152660135,0.0
7,-0.19254514108281362,0.0,0.0,0.0,0.5855375776758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526963662042826,-0.5995266758919104,0.0
8,0.06614149169046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745198054994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-0.1918210237791449,0.0,0.0,0.0,0.5920965908734643,0.0,0.0,0.0,0.0,0.3173039505823407,0.0,0.10258187005799449,-0.2964850242348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-0.9470274562398668,0.0,0.0,0.0,0.5511593268110822,0.0,0.0,0.0,0.4498994389198252,-1.762927588309529,0.0,0.0,1.9931202336466827,-1.0793150338675743,0.0,0.0,0.0,0.0,0.0,1.3731870193736775,0.0
11,-1.0428390441645643,0.0,0.0,0.0,0.5616787316482995,0.0,0.0,0.0,0.8249760789805185,0.0,0.0,0.9024204960510889,0.0,0.0,0.0,0.0,0.0,0.0,0.41195681223350955,0.0,0.0
12,-3.483841388682646,0.0,0.0,0.0,1.2326072935671948,0.0,0.0,0.0,2.2557004763364636,0.0,0.0,0.0,7.36736717054556,0.0,0.0,0.0,1.0378683396014954,0.0,0.0,5.607158275197869,0.0
13,-2.4066304576804485,0.0,0.0,0.0,1.2204367765926711,0.0,0.0,-1.4957549921532558,1.4731142572157698,0.0,0.0,0.0,7.979723364786097,0.0,0.0,-1.1848309796094036,1.7451962857205432,0.0,0.0,5.849146723831866,0.0
14,-1.023023225315681,0.0,0.0,0.0,0.5397492120040153,0.0,0.0,0.0,0.801707590939199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560920006650047,0.0
15,0.06777791785266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183909573465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-1.1639532131491874,0.0,0.0,0.0,0.5840547516204019,0.0,0.0,-0.3013930211158877,0.9014508981538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-1.0272047095263934,0.0,0.0,0.0,0.5855375776758847,0.0,0.0,0.0,0.8694022343306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370445155335235,-0.4828033352768265
18,-0.9396523965138155,0.0,0.0,0.0,0.5476295601937085,0.0,0.0,0.0,0.4498994389198252,0.0,0.0,0.0,1.9931202336466827,-1.101781120118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-1.0486433203858305,0.0,0.0,0.0,0.5839908793294984,0.0,0.0,-0.3013930211158878,0.9014508981538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947395460135161,0.0
20,-0.12903072388063158,0.0,0.0,0.0,0.6996558355451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174421589647685,0.0,0.0,0.0,0.0
