,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,-1.3404029878152115,0.0,0.0,0.0,0.0,0.5555922621332714,0.5900041079730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,2.9911394696953923,0.0,-2.3138065362900617,0.0,0.0,0.0,0.0,3.386529118681227,0.5181310425602978,0.0,0.0,0.0,-5.0457005347098836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.1786943324820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653536304774368,0.0,0.6732094796795307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-2.5161052089868186,17.27572796594319,7.774954742167222,-4.8666564831454355,0.0,-3.8479126530331236,-8.28781444101809,-12.043936607696565,4.388700169121722,1.7666350297582083,0.0,0.0,0.0,0.0,0.0,0.0,-3.754717852253282,-4.218624541310938,0.0,0.0
4,-2.7338053521329053,0.0,17.6865720176598,7.4398766673407355,-4.858785681257048,0.0,-5.451791016631807,-8.283889461099356,-12.171984715293878,4.094744106879107,1.772772970764482,0.0,-11.430696630906432,0.0,-4.061394345030017,0.0,0.0,-3.595518462504499,-5.977378032923898,0.0,0.0
5,-2.3443996928422646,-2.4559578627660024,4.830919179739968,3.350908125958963,-2.3138065362900617,0.0,-0.7359444556018221,0.0,0.0,1.5843729068868078,0.5075955082255773,0.0,-3.9467808276382614,0.0,0.0,0.0,0.0,0.0,-4.223335454614097,0.0,-1.1571813774965494
6,0.0,-1.4103421390829638,5.092993812378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9140466215296628,5.997808796245784,0.0,0.8269646727316851,2.429843503905684,0.0,0.0
7,-2.350031939991477,0.0,14.705448391909728,7.566443415845945,-5.242277756400544,0.0,-4.027379100295095,-10.76384752993954,-12.124066090908375,2.610822725728977,1.8527258116759184,0.0,-4.01900692284789,0.0,0.0,0.0,0.0,-3.0476509344607883,-4.178133860173612,0.0,0.0
8,0.0,0.0,4.8309191797399675,3.0520310845197707,-2.3138065362900617,0.0,0.0,-1.4680635278973275,0.0,2.664962754685502,0.5075955082255774,0.0,1.6405120675005804,0.0,-5.0457005347098836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702751639907837,0.0,0.0,0.0,0.0,-5.31236773580502,0.0,0.0,0.0,0.0,0.0,0.0
