,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,3.9664091319140335,0.0,0.0,1.0376002355042355,0.0,0.0,-1.2877314151691708,-0.9139775069739757,0.0,0.0,-1.8771797602091902,0.0,-6.074383357585902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.2892044650560066,0.0,0.0,0.37253329349513087,0.0,-0.10993821327722081,-0.5077831067387987,-0.47569557582716077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748715217234115,0.0,0.0,0.0,0.0
2,0.0,3.8621577512468077,0.0,0.0,1.0601203628363285,0.0,0.0,-1.3662324262189318,-0.9881549563426635,0.0,0.0,-1.2640452000144193,0.0,-5.824631960163362,0.0,0.0,0.0,0.0,0.0,0.0,-3.8982347338222842
3,0.0,0.0,0.0,0.0,0.4977135590522571,0.0,0.0,-0.5985713779062926,-0.38812042192624435,0.0,0.0,0.0,0.0,-0.20302971767493036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.7849969879045675,0.0,0.0,1.0406597603767678,0.0,0.0,-1.2877314151691706,-1.0034810267294483,0.0,0.0,-1.89749229674158,-0.9122502951661122,-6.404035947552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.9511661863942615,0.0,0.0,0.9839026164853021,0.0,0.0,-1.2557723157192746,-0.9513704289496219,0.0,0.0,0.0,0.0,-6.11352112106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.7307445386174347,0.0,0.0,1.0601204196835357,0.0,0.0,-1.34562273199549,-0.8987475290951366,0.0,0.0,-2.073415808540001,-0.8230787766921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.2877842277743839,0.0,0.0,0.4104088399588388,0.0,0.0,0.0,-0.3947240540285484,0.0,0.0,0.0,0.0,-0.1835712123717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.9511661863942615,0.0,0.0,0.982969550016147,0.0,0.0,-1.2557723157192746,-0.9513704289496219,0.0,0.0,0.0,0.0,-6.11352112106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3.9511661863942615,0.0,0.0,0.982969550016147,0.0,0.0,-1.2563790208592884,-0.9513704289496219,0.0,0.0,0.0,0.0,-6.11352112106892,0.9646129337787932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.28928904045550946,0.0,0.0,0.4095886948929979,0.0,0.0,-0.14823288023225356,-0.4046540893123476,0.0,0.0,0.0,0.0,0.0,-0.11219642755393977,0.0,0.2116433411032339,0.0,0.0,0.0,0.0
11,0.0,0.28928904045550946,0.0,0.0,0.4095886948929979,0.0,0.0,-0.5666585637924053,-0.4046505389685913,0.0,0.0,0.0,0.0,0.0,0.17559746171844104,0.0,0.2116433411032339,0.0,0.0,0.0,0.0
