,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.2274978386999251,0.0,0.0,-0.8291320441954818,0.0,0.0,-0.9792557474196353,0.0,0.0,1.8766432976983927,-5.764062036756635,0.0,0.0,-0.7519697365025352,0.7332692547620805,0.0,0.0,-0.7094651801524554
1,0.0,0.443699692184496,0.0,0.0587121782668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848817507815574,0.2088522384074487
2,0.0,-7.467131061962201,0.0,10.951906658787347,0.0,0.0,-8.909431097799256,-5.368369666896516,0.0,-10.514596691743288,0.0,2.4804039166524205,13.590327020067166,-9.642695547783894,0.0,0.0,0.0,1.4748651362804452,0.0,0.0,0.0
3,0.0,0.0,0.0,1.1179604779087935,0.0,0.0,-0.7998493669660389,0.0,0.0,0.0,0.0,0.0,5.330059808542474,-4.6261107555459535,0.0,0.0,0.0,0.7231531915686087,0.0,0.0,0.0
4,0.0,-6.445843238915517,1.5215281969033088,10.897592926709176,0.0,0.0,-8.93096768118836,-5.346788520394991,0.0,-13.527034500733325,0.0,0.0,12.527239154625615,-4.005926416055509,0.0,0.0,0.0,1.4614221381244845,1.4484341355723929,0.0,0.0
5,0.0,-6.647052325370583,0.0,10.892143076937797,0.0,0.0,-8.898214729941078,-5.25734464710638,0.0,-13.142819829519558,0.0,0.0,13.651393874846702,-4.208386763714939,0.0,0.0,0.0,1.6332417939632673,0.0,2.7549615003081636,0.0
6,0.0,-7.48135169204501,0.0,10.951906658787347,0.0,0.0,-8.909889096871602,-5.368369666896516,0.0,-13.60169687439422,0.0,0.0,13.601598847434332,-3.0576526127670256,-9.795078136433936,0.0,0.0,1.4762095426448232,0.0,0.0,0.0
7,0.0,-8.008903071627067,0.0,10.894794495689315,0.0,0.0,-8.900318167496419,-5.368369666896516,0.0,-13.310681663127328,0.0,0.0,12.548283228707549,-4.070913960535691,-9.930258255184267,0.0,0.0,1.473960763449261,0.0,0.0,0.0
8,0.0,0.0,0.0,1.1179604779087935,0.0,0.0,-0.7813054780957985,0.0,0.0,-1.5068715212753006,0.0,0.0,0.0,-4.696425952662673,0.0,0.0,0.0,0.6971554757728466,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0587121782668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696238747611462,0.2088522384074487
10,0.0,-5.851199307750887,0.0,1.1722810817934073,0.0,0.0,-0.799843929445851,0.0,0.0,-2.406572602330471,0.0,0.0,0.0,-3.898072469714468,0.0,0.0,0.0,0.7235729081478401,0.0,0.0,0.0
11,0.0,0.0,0.0,1.2411258519563422,0.0,0.0,-0.7811995709061499,0.0,0.0,0.0,0.0,0.0,0.0,-4.699114551317928,0.0,0.0,0.0,0.6832692425366489,0.0,-0.9075167222551306,0.0
12,0.0,-3.5029636208415624,0.0,0.7576381180760849,0.0,0.0,0.0,0.0,0.0,-2.0124452872536303,0.0,3.0220313900090727,3.1875695684122096,0.0,0.0,0.0,0.0,0.741648536902527,0.0,0.0,0.0
13,0.0,0.0,0.09124350189176234,0.06784351400131824,0.0,0.0,0.0,0.0,0.0,-0.5537433517213988,0.0,0.0,0.0,0.0,0.0,-0.4776821000424543,0.0,0.09156762008169089,0.0,0.0,0.0
14,0.0,0.0,0.0,1.1218603744410691,0.0,0.0,-0.8128644364930631,0.0,0.0,0.0,0.0,0.0,5.178233651502311,-4.6436723967948925,0.0,0.0,0.0,0.7354037123182888,0.0,0.0,0.0
15,0.0,-6.866269667138734,0.0,1.1225763910535314,0.0,0.0,-0.8026696835451613,0.0,0.0,-1.5435446896489289,0.0,0.0,0.0,-3.033676974270696,0.0,0.0,-0.831451773899059,0.7235885719905808,0.0,0.0,0.0
16,0.0,-6.669850986480274,0.0,10.898309612350342,0.0,0.0,-8.900937193795436,-5.370514568998322,0.0,-13.565290583102833,0.0,0.0,13.637059778209606,-10.752551682493124,-10.338032900422403,0.0,0.0,1.5906937212883405,0.0,0.0,0.0
17,0.0,-5.825963525698634,0.0,1.173201990886282,0.0,0.0,-0.799843929445851,0.0,0.0,-2.4033474500080576,0.0,1.3372929820686785,0.0,0.0,0.0,0.0,0.0,0.7235729081478401,0.0,0.0,0.0
18,0.0,0.0,0.0,1.1637099423318613,0.0,0.0,-0.7994077401241704,0.0,0.0,-2.696118456419171,0.0,0.0,3.9972778879148763,-5.753290309721354,0.0,0.0,0.0,0.6475475267816886,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825937321680556,0.0,0.0,0.0
