,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023547404877693905,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032040439091995,0.0,0.04304045518083739,0.0,0.0
1,0.470396007626818,-0.7971072575476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36008328777818077,-0.6854152418072279,0.5629754558237954,0.0,0.0,-2.6626915995598583,0.0,0.5119325155020542,0.0,0.5110262487186852
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040567485041749585,0.002761996717725701,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497807592125092,0.0,0.0,0.0038791900495288023,0.002761996717725701,0.0
4,0.468271766167595,0.0,0.0,0.0,0.0,0.0,0.0,1.0753293545087952,0.0,0.0,0.0,0.0,-0.641878462722821,0.0,0.0,0.0,-2.7732736476569197,0.0,1.0837854814332508,-1.4905110322360526,-0.2915661768255484
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308086693048798,0.0,0.0,0.0026952453078788402,0.0
6,0.4729049253955083,-2.7979604283143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407957616823572,2.2956345590803453,0.0,0.0,-2.750895416368083,0.0,1.600442949582669,-1.829789012643098,0.7946200215270507
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497807592125092,0.0007966996867077786,0.0,0.0038791900495288023,0.002761996717725701,0.0
8,0.46516742786761445,-0.7823210559275182,0.0,0.0,0.0,0.0,0.0,1.061796303984742,0.0,0.0,0.0,0.0,-0.6405562328849994,0.0,0.0,0.0,-2.7674233616794144,0.0,1.037834661960187,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902079027638548,0.0,0.0,0.0,0.0,0.0,0.0,-0.8505321392387168,0.0,0.608327029276365,0.0,0.0
10,0.4576854275915252,0.0,0.0,1.7184262798566288,0.0,0.0,-2.0038908227830508,0.0,0.0,0.0,0.0,-4.049901088184542,0.0,0.0,0.0,0.0,-3.9547128255358466,0.0,2.580591345943048,-1.8064828208879586,0.0
11,0.0,-1.6165166276695775,0.0,1.8110780570644323,0.0,0.0,-2.085991722213969,0.0,1.2664262272060771,0.0,0.0,0.0,-1.7377594031592465,0.0,0.0,0.0,-6.586808792380156,0.0,2.7403943052196196,0.0,0.0
12,0.0,0.0,-1.3768595066914529,1.7825933480036131,0.0,0.0,-2.0851792392753565,1.0678879572195152,1.2735376568146763,0.0,0.0,-3.185916568776311,-1.5469293417506749,0.0,0.0,0.0,-9.703598063213288,0.0,3.2471909997992716,0.0,0.0
13,0.4652853991435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49653772179391525,-0.6592222292293171,0.0,0.0,0.0,-2.767317629116599,0.0,1.545070089156172,0.0,0.0
14,0.0,0.0,0.0,0.034987638338936144,0.0,0.0,0.0,0.0,0.0,-0.02288714228054285,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918670247595166,0.0,0.08274946814964468,0.0,0.1256156610953103
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308086693048798,0.0,0.0,-0.0005042674274202685,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863654293384551,0.0,0.6867108761919347,0.0,0.0
