,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.5660814412382507,0.0,0.0,0.0,0.2687558622450624,0.0,0.0,0.0,0.0,-1.9579906885233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282790287138602,-0.3242259225077896,0.0
1,-3.416963382635432,-7.309354863015951,0.0,-1.5505949730384883,5.4174733577088565,0.0,0.0,0.0,3.579518853545448,0.0,0.0,0.0,0.0,0.0,1.5761759728316829,0.0,0.0,0.0,8.72634995371201,0.0,-1.3367675680135234
2,-3.4053635383596013,-8.888916323999599,0.0,-2.3893321016970805,10.29570478615381,0.0,0.0,0.0,0.0,0.0,0.0,2.883814656987649,0.0,0.0,0.0,-7.469483123694868,0.0,0.0,10.833592249241857,0.0,0.0
3,-0.5660814412382507,0.0,0.0,0.0,0.26719301745292723,0.0,0.0,-0.07934097877234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077037407817417,-0.37733555896117044,0.0
4,-3.37857140387109,-8.37180832623622,0.0,-2.289472794130279,5.402292333724319,0.0,0.0,0.0,3.631294133265434,0.0,0.0,0.0,-1.626385900011189,-3.3334100968292617,0.0,0.0,0.0,0.0,6.713318255981509,0.0,-1.343891137417415
5,-3.4169600393059936,-8.596601279370148,0.0,-1.6094386225564867,7.41970875805701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525150497655236,0.0,-3.595088940728872,0.0,0.0,8.110677852536087,-2.250836460298684,-1.2515050223272564
6,0.0,-2.667683826368566,0.0,-2.4364714130747727,7.192164219773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45002078492142,0.0,0.0
7,-0.5588924374542935,-0.9048504438154903,0.0,0.0,0.7194114780627907,0.0,0.0,0.0,0.0,-0.4778871575592225,0.0,0.48884943697573485,0.0,0.4103602919395265,0.0,0.0,0.0,0.0,0.5361851514705269,-0.3774347993201229,-3.418255537702919
8,0.0,-3.0842706856727204,0.0,-2.296832783293068,6.672452172499634,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126014706431818,0.0,0.0,0.0,0.0,0.0,0.0,8.142849625021126,0.0,0.0
9,0.0,-3.0842706856727204,0.0,-2.296832783293068,6.672452172499634,0.0,0.0,-1.3352321921945967,0.0,0.0,0.0,-0.9126014706431818,0.0,0.0,0.0,0.0,0.0,0.0,6.768930235877126,0.0,0.0
10,-3.406194908075997,-8.889090481212788,0.0,-2.3891629449918215,10.298955332216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402294664252226,0.0,-7.886720760293251,0.0,0.0,10.963941345329847,0.0,0.0
11,-3.326649307845874,-6.03526620572884,0.0,-1.643865645017588,7.151907134222859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54271385922989,0.0,0.0
12,-3.022687114867113,-8.869979608106766,0.0,-2.4328174764143586,10.09426613157171,0.0,0.0,0.0,0.0,0.0,0.0,2.62699923148668,0.0,0.0,0.0,-8.109666707956709,0.0,0.0,10.404788701077388,0.0,-1.9288813657894162
13,-3.4169600393059936,-8.390766347903106,0.0,-1.6267266119556425,6.823943959205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387692887536012,0.0,-3.6628059093485152,0.0,0.0,8.285212101724323,-2.2716485463830827,0.0
14,-2.607196145988584,-3.107100314785639,0.0,-2.305367163817446,6.579882395777226,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126014706431818,0.0,0.0,0.0,-1.1001517027733771,0.0,0.0,6.736578529882362,0.0,0.0
15,0.0,-0.08161957524815833,0.0,0.14571657871449295,0.14082578218004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137613016853525,0.0,0.0
16,0.0,-5.917075873345231,0.0,-2.1841714199094167,7.298490282283121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680359781612975,0.0,0.0
17,-0.031054613255797253,0.1471324442240407,0.0,0.0,0.2875151573889595,0.0,0.0,-0.07432142033074866,0.0,0.0,0.0,0.0,0.0,0.17394824531948683,0.0,0.0,0.08515323453043067,0.0,0.045308820776251535,0.0,0.0
18,-3.4059265209416636,-8.37180832623622,0.0,-2.295403853498432,5.4022923337243185,0.0,0.0,0.0,3.631294133265434,0.0,0.0,3.1556725043522857,0.0,0.0,0.0,0.0,0.0,0.0,6.713318255981508,0.0,-1.343891137417415
19,-3.4169600393059936,-8.390766347903106,0.0,-1.6271289062962573,6.823943959205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387692887536012,0.0,-3.6628059093485152,0.0,0.0,8.285212101724323,-2.250499869230956,0.0
20,-2.607196145988584,-8.489578895239575,0.0,-2.305367163817446,6.505526291820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001517027733771,0.0,0.0,6.735461183681327,0.0,0.0
21,-0.567348695395484,-0.2730112325518234,0.0,0.0,0.2687558622450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324061807371262,0.0,0.0,0.282790287138602,-0.3242259225077896,0.0
22,0.0,-3.1383278797732372,0.0,-2.3175136580796174,6.526217959846052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678775529905652,0.0,0.0
23,-0.6324087466498243,-2.597067392151861,0.0,0.0,0.7194114780627909,0.0,0.0,0.0,0.0,-1.1554352020856173,0.0,0.4875876191224915,0.0,0.4109130123346372,0.0,0.0,0.0,0.0,0.5059884441251558,-0.37955909266069066,0.0
24,-2.645343776659401,-9.869576937069032,0.0,-2.305367163817446,6.505526291820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736578529882362,0.0,0.0
