,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.6621078792765482,1.6305323682522572,0.9167079686806896,0.9189272510687236,0.0,0.0,-0.4954526545469272,-0.3934571414414261,1.0822938353551066,0.0,-0.8968786632294767,0.0,0.0,0.0,0.0,1.557981058077416,0.0,-2.6316862701767665,0.0,0.0
1,0.0,-1.9195029200748805,1.7541574655144097,0.912232950277746,0.9403380069311598,0.0,0.0,0.0,-0.38793920254314923,0.0,0.0,-2.7005760876626166,0.0,-1.635902198873529,-2.3948350077092893,3.337571753060013,1.5314771465982604,0.0,-2.5307030671244855,0.0,0.0
2,0.0,-11.015146943575392,3.777697250823726,0.0,1.2425351386531687,0.0,0.0,0.0,0.0,0.0,0.0,-9.509901307874093,0.0,0.0,0.0,5.110018526692793,6.32210070075899,0.0,-3.9234337945526367,0.0,1.5689770462218533
3,0.0,-1.9607136074645015,1.010537244310412,0.0,0.4701873988806596,0.0,0.0,0.0,0.0,0.0,0.0,-1.010653834019767,0.0,0.0,0.0,0.0,1.6234071317730856,0.0,0.0,0.0,0.0
4,0.0,-2.113858439412999,1.7662842013469926,0.9076831097317697,0.8878320351432459,0.0,0.0,0.0,-0.39356378603628417,0.0,0.0,-2.662815832564191,-3.5914661238015766,-1.5682223863207077,0.0,1.5507198557277828,1.5441131139323623,0.0,-2.472482614203461,-2.699133277889472,0.0
5,0.0,-2.143499367356023,1.1311868338910909,0.8977095226283757,0.9269035996174826,0.0,0.0,0.0,-0.36468055992643855,0.0,0.0,0.0,0.0,0.0,-0.5114163540617094,-0.5295064628570945,1.5713707175365301,0.0,-2.497329934454329,0.0,0.0
6,0.0,-0.6621078792765482,0.0,0.9256342881508616,0.9189272510687236,0.0,0.0,-0.4954526545469272,-0.3934571414414261,1.1793249814839637,0.0,-0.8968786632294767,0.0,0.0,0.0,0.0,0.3140293885776826,0.0,-2.6316862701767665,0.0,0.0
7,0.0,-11.105136188878388,3.7778723544244865,0.0,1.2425351386531687,0.0,0.0,0.0,0.0,0.0,0.0,-9.509901307874095,0.0,0.0,0.0,5.110018526692793,6.32210070075899,0.0,-3.9602658536660993,0.0,1.5689770462218533
8,0.0,-0.676088028575932,0.5518783252411286,0.0,0.44875945987776983,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329217804493322,0.0,0.0,-0.52423177593131,0.0,0.6142239958750262,0.0,0.0,-4.094977220429302,0.0
9,0.0,-1.9136158829418666,1.520274619491719,0.0,0.45880732396269663,0.0,0.0,0.0,-0.3625211578823184,0.0,0.0,-2.890168443357214,0.0,-1.607610367527845,0.0,1.5879363443047065,1.520544056887866,0.0,-0.8690066313428124,0.0,0.0
10,0.0,-2.102673586253043,0.532671564197055,0.9110388180806255,0.890262945443234,0.0,0.0,0.0,-0.3705229465132466,0.0,0.0,0.0,-2.0309790968439367,0.0,0.0,1.3675525409690412,3.1507198793211573,0.0,-2.4376568618919925,0.0,0.0
11,0.0,-1.963974521610254,0.5864581319978723,0.0,0.4403914841210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-1.91975510607488,1.7662842013469926,0.9187502595575721,0.888447471733641,0.0,0.0,0.0,-0.39352558543109334,0.0,0.0,-2.6601724468612136,-3.521038272630932,-1.5634681538651074,-2.342774975727724,3.3919710911564227,1.5314888693234232,0.0,-2.5307146685080997,0.0,0.0
13,0.0,-2.403368186428482,1.6272643612807314,0.815173492467393,0.9194407214283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244758701039856,0.0,-2.68717597746227,0.0,0.0
14,0.0,0.0,0.612570948114372,0.7697832634317654,0.9073303130835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877158319648216,0.0,0.0,0.0,0.0,0.0
15,0.0,-0.4424826687064505,0.5569114523854529,0.8735866427958232,1.4155821774610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8170525850843755,0.0,0.0
16,-2.1337319310355753,-11.274904534184763,3.804003800635945,0.0,1.2522686780424446,0.0,0.0,0.0,2.3100173891754117,0.0,0.0,-9.602117766128972,0.0,0.0,0.0,5.110018526692793,6.32210070075899,0.0,-3.9423132215076704,0.0,0.0
