,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.9083139307444237,3.668614403999473,0.0,0.0,-3.8793540959400703,0.0,0.4501930488552963,0.0,0.0,0.0,0.0,2.03686954890808,0.0,-1.1845390097813544,0.0,-0.9334382497105261,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890320077725341,0.0,4.604101393332602,0.0,0.0,-3.4435924047309685,-1.615606542025732,0.0,-1.0677888396545652,0.0,-1.7082689227609071,0.0,0.0,0.0
2,0.0,0.0,-1.3175758752178353,3.660924751088854,0.0,0.0,-3.867727076810399,0.0,0.0,2.476253803018457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777421598604003,0.0,0.0,1.7691481719225026
3,0.0,-2.8400201382338444,0.0,0.0,0.0,0.0,0.0,5.392444770556126,0.0,6.2372926645171525,0.0,0.0,0.0,0.0,0.0,-4.335769344425496,0.0,-1.7099111486710603,3.125217680913577,-15.448288436165724,0.0
4,0.0,0.0,-0.8817070862218865,3.660924751088854,0.0,0.0,-3.8727158032608315,0.0,0.0,0.8875779361444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777421598604003,0.0,0.0,1.7691481719225028
5,0.0,0.4232923423437742,0.0,0.459477327792138,0.0,0.0,-0.4860821631989749,0.0,0.0,0.18559700717490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15794443386258727,0.0,0.0,0.0
6,0.0,0.0,-1.4356666231730801,3.6624729609459497,0.0,0.0,-3.8727158032608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006210305308924,0.0,0.0,0.0
7,0.0,0.0,-1.286525071781881,3.856805365230249,0.0,0.0,-3.872120637198592,0.0,0.0,0.8860486139733164,0.0,0.0,0.5359936983907627,0.0,0.0,0.0,0.0,-0.8777197617050849,0.0,0.0,0.0
8,0.0,-2.8378320558650487,0.0,0.0,0.0,0.0,0.0,5.392444770556126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335769344425496,0.0,-1.7099111486710603,0.0,-15.198233953167666,0.0
9,0.0,0.0,-0.9686705047786992,0.0,0.0,0.0,0.0,4.890320077725341,0.0,4.604101393332602,0.0,0.0,0.0,-1.615606542025732,0.0,-1.0677888396545652,0.0,-1.6864681696196435,0.0,-4.740720867650525,0.0
10,0.0,0.0,-1.8755371240888579,3.6624729609459497,0.0,0.0,-3.8727158032608315,0.0,0.0,0.8052079425521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006210305308924,0.0,0.0,1.7871273435212043
11,0.0,0.4223524093121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915343165349151,0.0,0.0,0.0,0.0,0.0,-0.23785618426988897,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721959706039401,0.0,6.024427177430376,0.0,0.0,0.0,-9.727104607769112,0.0,0.0,0.0,0.0,0.0,0.0,-3.320148491492807
13,0.0,-3.780623410216145,0.0,0.0,0.0,0.0,0.0,5.395621648261319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335769344425497,0.0,-1.7140779981072747,0.0,-17.02527412618818,1.8157448720010003
14,0.0,0.49154043988723967,0.0,0.1432155919757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-3.780623410216145,0.0,0.0,0.0,0.0,0.0,5.526214598717591,0.0,6.2372926645171525,0.0,0.0,0.0,0.0,0.0,-4.2613313023235495,0.0,-1.6914784665620637,0.0,-16.12466965957658,0.0
16,0.0,0.0,-1.8819895709085817,3.66247296094595,0.0,0.0,-3.8727158032608315,0.0,0.0,0.8398552222773712,0.0,0.0,0.49909052329822234,0.0,0.0,-1.667488195235988,0.0,-0.8523313233967704,0.0,0.0,1.789726604653275
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890320077725341,0.0,4.836622678811823,0.0,0.0,-3.4435924047309685,-1.5873649950727888,0.0,-1.0899095483264318,0.0,-1.6684083078858147,0.0,1.0383122746368265,0.0
18,0.0,0.4368968114130629,0.0,0.459477327792138,0.0,0.0,-0.4860821631989749,-0.05147485187290224,0.0,0.18559700717490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294996028482839,0.0,0.0,0.0
19,0.0,0.0,-1.8752805624795557,3.662486895517434,0.0,0.0,-3.859257000487869,0.0,0.0,0.8875779361444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777421598604003,0.0,0.0,1.7871259191820246
20,0.0,0.0,-0.8817070862218865,3.6609247510888534,0.0,0.0,-3.8727158032608315,0.0,0.0,0.8875779361444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777421598604003,0.0,0.0,1.7691481719225028
21,0.0,0.0,-0.8817070862218865,3.660924751088854,0.0,0.0,-3.8727158032608315,0.0,0.0,0.8875779361444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777421598604003,0.0,0.0,1.7691481719225028
22,0.0,0.4087939167689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854637732459537,0.0,6.20204222050044,0.0,0.0,0.0,0.0,0.0,-4.275416162219969,0.0,-0.8141704569674757,0.0,0.0,1.6823381957028145
