,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.804740705921672,6.125450525527969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188052018233865,0.0,2.9610984007614247,0.0,0.0,-2.680290680264952,0.0,-2.6701287886839964,0.0
1,0.0,0.0,0.0,7.022966051865893,6.505071150754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015767704815336,0.0,0.0,0.0
2,2.9357872246332635,-8.809299264581744,-5.282115042003353,2.27143287278939,1.2181527388963855,0.0,0.0,1.774855151356376,0.0,0.0,0.0,6.1886466286568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140211715940257,-2.4310957767468127
3,-2.8377517349551717,-9.91896807121842,-2.5813794804868797,2.206141794439749,5.614362135955851,0.0,0.0,0.0,0.0,-5.194878217155636,0.0,0.0,17.187504639979224,-11.96742085996475,0.0,3.416647876988357,3.8037800666200177,-3.003906079155162,0.0,0.0,0.0
4,-2.717927154660656,-9.51912948212559,0.0,3.5514652928455304,5.621550356919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477527475915434,-10.06629724264903,0.0,0.0,3.803591117334573,-3.0029786153903855,0.0,0.0,0.0
5,-2.8369069812310586,-9.891668280760891,0.0,2.1698683629540456,5.667535144547797,0.0,0.0,0.0,0.0,-2.807502492930708,0.0,0.0,17.187504639979224,-10.207038089944827,-2.2059151264428682,3.4689134275769247,4.34428581686843,-2.709650925733027,0.0,-7.45086079657629,0.0
6,0.0,0.0,0.0,3.6680197256152223,5.6107691334117415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678251254337958,0.0,3.0278739279444,0.0,0.0,-2.709650925733027,0.0,-3.0096749464418937,-2.2451495199808202
7,0.0,0.0,0.0,2.195817910568781,1.1192001080950726,0.0,0.0,1.6357101632014586,0.0,-4.006566488431373,0.0,6.01810453925935,3.9815860349088714,0.0,0.0,0.0,0.0,0.0,0.0,-7.147134583715294,0.0
8,0.0,-8.454729744758883,0.0,2.288815533251987,1.0952686926249289,0.0,0.0,0.0,0.0,1.0960440093644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738329072212635,0.0
9,0.0,-9.743357323578008,0.0,3.804740705921672,5.6109102204345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563802120010102,0.0,0.0,0.0,0.0,-2.6802906802649513,0.0,0.0,0.0
10,0.0,0.0,0.0,3.725728022143653,6.898004255075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417362454929233,0.0,0.0,0.0,0.0,-2.7193565728577536,0.0,-4.625546701880625,0.0
11,0.0,0.0,-0.29320660709742574,0.6803368474982214,0.0,0.0,0.0,0.641799956571389,0.0,-1.1281456944374464,0.0,0.0,0.7130137767277007,0.0,-2.682042199818346,1.6010698473251161,0.0,0.0,0.0,0.0,0.0
12,2.9186352794383117,-10.501123897559776,0.0,3.774794181677125,1.0651382587940939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341325911996156,0.0
13,0.0,0.0,0.0,3.5073721068274253,6.118213195320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414350203754637,0.0,0.0,0.0,0.0,-2.9134929935347236,0.0,0.0,0.0
14,-2.881031894607856,-9.888599916996718,0.0,3.508551277428335,5.697021616977612,0.0,0.0,0.0,0.0,-2.8313304266582593,0.0,0.0,17.934883243884073,0.0,0.0,3.4928749447572116,4.332126162341094,-2.709650925733027,0.0,-7.568472078226323,0.0
15,-2.635948465952577,0.0,0.0,2.7561156550866794,5.287229561820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660131165329826,0.0,3.1413477283420868,3.589156548126142,0.0,-2.6793871605135213,0.0,0.0,0.0
16,0.0,-0.5453578028704091,0.0,0.5367220160303239,0.0,0.0,0.0,0.645658978481256,0.0,-1.0789035632709827,0.0,0.0,0.0,0.0,3.136610883915538,0.0,0.0,0.0,0.0,0.0,-3.7254037091847083
17,-2.635948465952577,-10.419264798692797,-2.7715188148855328,2.7561156550866794,5.287229561820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65789027820604,0.0,3.1413477283420868,3.589156548126142,0.0,-2.6793871605135218,0.0,0.0,0.0
18,0.0,0.0,0.0,2.195817910568781,1.119200108095073,0.0,0.0,1.6681879402098077,0.0,-0.9415457664840128,0.0,6.029860783042729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.147134583715294,0.0
19,0.0,0.0,0.0,2.194310314018911,1.1192001080950735,0.0,0.0,1.6681879402098077,0.0,-0.9415457664840128,0.0,6.029860783042729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.8448897288114074,-8.678774677379451,0.0,3.693252155443268,1.1192001080950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.409996259984437,0.0
21,0.0,0.0,0.0,2.1982420549175186,1.1192001080950735,0.0,0.0,1.5876783989959433,0.0,-1.1270323974109768,0.0,6.029860783042729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303099379316452,-2.4581745700428526
22,0.0,-10.005491720930237,0.0,3.6581289600911453,5.610769133411741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678251254337958,0.0,2.9905955624554488,0.0,1.8890513104887634,-2.709650925733027,0.0,-3.0096749464418937,-2.2451495199808202
23,-3.0015068630538853,-9.771967577103826,-2.6927867743433405,3.55118741083999,5.670844714801829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138563226891108,0.0,2.9800231749005754,0.0,3.8037800666200186,-3.004164577834666,0.0,0.0,0.0
24,0.0,0.0,0.0,3.804740705921672,5.671012876605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563802120010102,0.0,0.0,0.0,0.0,-2.680290680264952,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.06509746856705778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880673999869273,0.0,-0.5558357156340499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,2.1958179105687816,1.119200108095073,0.0,0.0,1.6989345267887894,0.0,-4.006566488431373,0.0,6.029860783042729,3.9815860349088723,0.0,-0.7517115961083054,0.0,0.0,0.0,0.0,-7.2253513851449505,0.0
27,0.0,0.0,0.0,2.160463417053317,5.287229561820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660131165329826,0.0,3.1413477283420868,0.0,0.0,-2.6793871605135213,0.0,0.0,0.0
28,0.0,0.0,0.0,3.6950611295145794,5.573565339460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890865027919165,0.0,0.0,0.0,0.0,-3.005391178650876,0.0,0.0,0.0
