,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-11.183252451301314,-2.470388989719752,0.0,6.686193990930458,0.0,0.0,0.0,-6.648165446935828,0.0,0.0,0.0,-13.44594056729795,0.0,0.0,0.0,-8.414893261156031,0.0,-6.829826076680256,0.0,2.187805615909054
1,0.0,-4.552935810850437,-2.857434961663027,0.0,1.4758606763809403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637116489565502,0.0,0.0,0.0,0.0,0.0,0.0,-3.9739987609714236,0.0
2,-7.274528898474884,-12.223169535853414,-4.425117639042522,-9.951334829393446,13.865551285428737,0.0,9.65197712899823,0.0,-6.138302435515963,1.5396078523382501,0.0,0.0,-13.639374497070378,0.0,-4.223391007110344,-12.42038120625944,-12.162766041533192,0.0,-6.83628279973936,0.0,2.1582246270212098
3,-7.439678527659776,-14.570607747370254,-5.123929902807369,-9.855649484313263,14.178040184932016,0.0,8.610247935447273,-3.7329541753699287,-8.798237391127062,1.524772699157381,0.0,0.0,-12.386555107797363,0.0,-14.97049452284365,-13.632086300894724,-12.168891447922583,0.0,-6.6836053962810755,-6.4604926625489005,-10.340833107855925
4,-7.274528898474884,-12.223169535853414,-4.3807225934843155,-9.951334829393446,13.865551285428737,0.0,9.15049141555407,0.0,-6.1419301859551405,1.5396078523382504,0.0,0.0,-13.639374497070378,0.0,-4.223391007110344,-12.42038120625944,-12.162766041533192,0.0,-6.83628279973936,0.0,2.1582246270212098
5,0.0,-1.5442294581293383,0.0,0.0,0.3399112695177242,0.0,0.0,0.41927417792866234,0.0,-0.9909554633862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-7.439678527659776,-14.570607747370254,-5.123929902807369,-9.855649484313263,14.178040184932016,0.0,8.610247935447273,-3.7329541753699287,-8.798237391127062,1.524772699157381,0.0,0.0,-12.386555107797363,0.0,-14.97049452284365,-13.632086300894724,-12.168891447922583,0.0,-6.6836053962810755,-6.4604926625489005,-10.340833107855925
7,0.0,-11.080271071887406,-2.3511509815930944,0.0,6.686134158810545,0.0,0.0,0.0,-4.782062473585965,0.0,0.0,0.0,-13.73713190605741,-1.7290111443948457,0.0,0.0,-8.258562317142335,0.0,-6.812243340698407,-3.624847047133246,2.975436508987144
8,-7.437513692157703,-14.691414199590742,-3.956514185773907,-9.612857996350407,13.863765180391631,0.0,9.654113443075069,-3.741475322825133,0.0,1.5918474322957938,0.0,0.0,0.0,0.0,0.0,-2.6674588767853376,-12.161444268664257,0.0,-9.852739294717802,-5.984337686376823,2.2229085487810805
9,-7.4448933817234755,-14.696495447683812,0.0,-9.612974265305816,13.865551285428737,0.0,9.647391046894802,0.0,-6.251734178249075,1.6223249966169946,0.0,0.0,-13.639374497070378,0.0,0.0,0.0,-12.162766041533192,0.0,-9.704155576386968,-5.976806209308417,2.1701632662096744
10,0.0,0.0,0.0,0.0,1.635071328669615,0.0,0.0,0.0,-2.1811105715207497,-1.987295854781372,0.0,0.0,0.0,0.0,-4.21585212313702,0.0,0.0,0.0,0.0,-6.297786416514741,3.189551354113151
11,0.0,-9.515248217613681,-2.629866820920626,0.0,1.6061961525570898,0.0,0.0,0.0,-2.2363708183264146,-1.99761364609638,0.0,0.0,0.0,0.0,-3.7578494188287146,0.0,0.0,0.0,-1.4692101280994199,1.376253413099937,4.295318901272066
12,-7.610843247506434,-12.569381347265345,-6.160722666181681,-9.611713018490565,13.380606577068136,0.0,9.466108264062731,2.698810347841201,-6.355380633013026,1.5669973901922565,0.0,0.0,-13.588109345363087,0.0,0.0,-2.26639314880015,-12.161358236224975,0.0,-9.792878907196366,0.0,-2.2798635793820377
13,-7.397872567000478,-12.206615977147749,-4.392876110402103,-9.619702033950036,12.403359059584375,0.0,9.42134824997714,3.0924038452741454,-6.417947036432221,1.5482106734624685,0.0,0.0,-13.639378675070137,0.0,0.0,-12.36173463804066,-12.161040329955345,0.0,-6.836652270972229,0.0,2.2076040976564277
