,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765370918816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448012015978908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4522876788869267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052433740890814,0.0,0.0,3.133901315735311,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423263159955723e-06,0.0,0.0,0.0,4.3129516839907826e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.784346373056173e-11,0.0,2.3171059319190355e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6160145850722648e-07,0.0,-1.750436627913542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829268979698641e-06,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525843325340759e-09,0.0,0.0,0.0,0.0,0.0,0.022510806395543446,0.0,0.0,0.0,0.0,0.0,2.5883704230367596e-09,0.0,0.0,0.0,-3.220329347474342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698365600782086e-11,-1.3038219286980023e-05,0.0,0.0,0.0,1.345201461647751,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576165467311979e-07,0.0,0.0,0.0,0.0,0.0,0.014659111115367279,0.0,0.0,0.0003710431735572655,3.776757295816092e-12,0.0,-1.0629509229340684e-07,0.0,0.0,0.0,0.0,0.0,-8.976713280591774e-16,1.7571063563140793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431198052797234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369347191388867e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2875484631948997,0.0
4,-1.3752512253152803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890529860555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015237202054507726,-6.665826757177748e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497781552865995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924194507905361,0.0,0.0,3.059829316795974,0.0
5,0.0,0.0,0.0,0.0,0.0,2.990536279983552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068188051576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515837335709854e-10,0.0,0.0,-2.8616967353851673e-09,-2.9396232293325835e-05,0.0,0.0,0.0,0.0,0.0,-1.818493020058276e-08,0.0,0.0,0.0,2.401105811343286e-05,1.8091746553280458e-08,0.0,0.0,-0.024788489095780904,0.0,0.4608203090973789,-4.217606714664861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8661444692344445e-06,0.0,0.0,0.00013675762409626554,0.0,-0.07610759592358007,0.0,0.0,1.36628187346369,0.0
6,0.0,0.0,0.0,0.0,0.0,6.183316546279129e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486873904934945,0.0,-2.142188655371534e-08,0.0,0.0,0.0,0.0,-4.191396783210572e-15,0.0,-2.5633263630975127e-07,0.0,0.0,1.6247025415713522e-07,0.0,0.0,2.189826614359044e-17,0.0,0.0,0.0,0.0,-1.2013511006570822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48605855349545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706619604206025e-11,0.0,0.0,-0.0748178646035305,0.0,0.0,0.00034546039985333216,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000351146454652639,0.0,0.0,0.0,0.023357540557299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057768493550536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365267270361952,0.0,0.0,2.3424160544234147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6108013399150124e-09,0.0,0.0,0.0015280564130950094,0.0,-4.941991919667001e-05,2.0346901877408468,4.826783566922825e-10
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589142197677575,0.0,0.0,0.0,0.0,-1.9707803243283058e-07,2.4611928108013967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85954955929917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784161079380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068890421072204,0.0,0.0,1.3660053669057024,0.0
9,0.0,0.0,0.0,3.5473092182891153e-07,-1.1786238704841815e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079330781413445e-06,0.0,0.0,0.0,4.459429481305649e-08,0.0,0.0,0.0,0.0,0.0,-1.1902346592338988e-08,-2.73913703186448e-09,1.6731898080234775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116323191916022e-07,0.0,0.0,-1.9622989187059407e-10,0.0,-3.1286344204626504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217255638977881e-08,0.0,0.0,0.0,0.0,0.0,1.1328843807500988e-08,0.0
