,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676827051533221,5.0049267205216644e-08,0.0,1.763545860752986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348150952909137e-07,0.0,0.0,-0.4960296046630006,0.0,0.0,-8.615205285073057e-06,3.911741723191677e-10,0.0,0.0,0.0,0.0,0.0,-3.151043219901799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0133542441838467e-09,0.0,0.0,0.0,0.0,0.0004562521524741132,0.0,0.0,0.0,0.0,0.8603997087654425,0.004043700482328123
1,0.0,0.0,0.0,0.0,-0.0035300521621472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033560812822571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028367818092808663,0.0,0.0,0.0,0.0,0.0,-2.1631228058323582e-10,0.0,0.0,0.0,0.0,1.668888343376197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947437996181291,0.0,0.0,0.0,0.0,0.00026699329649700586,0.0
2,0.0,0.0,0.0,0.0,-0.22933293446840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757291423247395,5.2992689998691635e-06,0.0,0.0,0.0,0.0,-2.0721235207739935e-08,0.0,0.0,1.0723887081238271e-07,0.0,0.0,-1.3347060736541927e-07,0.0,0.0,-0.012590640994559477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17708785112492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785022855031698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810852765743958,0.000796031007157801
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835465890654154,5.243734902435866e-06,0.0,0.0,0.00015033575816060431,0.0,8.655821417763139e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011483691111248417,0.0,0.0,0.0,0.017700455118476732,2.1813628498893062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134239573125276e-08,-1.495777499958893e-05,0.0,0.0,-3.267621353837778e-09,0.0,0.0,0.0,0.0,0.0,2.3105632290805223e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276091406960282,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078404571703918,5.001360047908728e-10,0.0,0.0,0.28843107339726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891981099871268,0.0,0.0,0.0,1.553903112690253e-06,0.0007143499102080918,0.0,0.0,8.953854337860226e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0884370515928362e-05,0.0,0.0,0.0,-0.0001883153686962333,0.0,0.0,0.0,1.7092324118672084e-08,-9.584166551894173e-15,0.0,0.0,6.834725933773454e-08,0.0004562521524741132,0.0,0.0,0.0,0.0,0.8603997087654425,0.06386301823877072
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529299916825702e-11,0.0,0.0,0.0,1.260096490190562e-07,0.0,0.0,0.0,0.0,-7.828982709412279e-14,0.0,0.0,0.0,0.0,0.0,2.681259444210019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198566550667741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369882158657934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173183543352583e-10,0.0,1.1881772849422513e-09
6,0.0,0.0,0.0,0.0,-6.070648791690737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597895757182768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043510551913036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8840730251749758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664480299437561e-06,7.297852145243035e-06,0.0
7,4.2163587942395665e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975323222321671,0.0,0.0,0.0,5.392275720567558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016475534689902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885247062888704,-0.013096429353083,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610407280209532,0.0,0.0,0.0,-0.00028726356825382556,0.0,0.0,-1.1961343656249971e-06,0.0,0.0,-0.12960824730892878,1.3940769729837288
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539610971522287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374852749660839e-08,0.0,0.0,0.0,0.00290726381825055,0.0,0.0,0.0,0.0,0.0,-2.0985756517753007e-10,0.0,0.0,0.0,0.0,-0.002065177914282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891001825817287
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676827051533222,5.445848641504167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348150952909137e-07,0.0,0.0,-0.4960296046630006,0.0,0.0,2.08600414613063e-08,3.911741723191677e-10,0.0,0.0,0.0,0.0,0.0,-3.151043219901799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059323266082144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616197135071894,0.0
