,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022313763674953e-09,0.0,0.0,0.0,1.6374598045594867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989887763495023e-09,0.0,0.0,0.0,0.0,0.0,4.488658743008627e-15,0.0,0.0,0.0,0.0,0.0,6.715048817687782e-09,2.400960742130137e-09,0.0
1,0.0,-2.2433915205859907e-09,-3.5047432632087516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727117793963526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006061033538985e-09,0.0,0.0,0.0,0.0,0.0,-5.5146948905299966e-17,0.0,0.0,0.0,0.0,0.0,6.6532273014186625e-09,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611597738483037,0.0,0.0,0.0,0.0,0.0,0.03684974938858332,0.0,0.0,0.0,0.0,0.0,-1.4158215028592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206257801328294e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.1867927094504176e-05,0.0,0.004214712027225065,0.0,0.0,0.0,0.0,0.0,0.0,-4.925648050074675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396956664954052,0.0
3,0.0,0.0,3.312217365029297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0221111610241295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627663052122617e-09,-5.518469404251749e-11,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049419870838766e-05,0.0,0.11472894207459339,0.0,-1.5783407886756984e-07,0.0,0.0,0.0,-1.7250408798457183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010455853884220635,0.0,0.0,0.0,0.0,0.0,0.0002624383889704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688384967688985e-09,7.525713769030622e-08,0.09276752679488584
5,0.0,0.0,-1.8534943012042163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181436120312722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052270090624244e-10,2.377585812020602e-09,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836206814014362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496696105115469e-15,0.0,0.0,0.0,0.0,0.0,6.655253385154901e-09,0.0,0.0
7,0.0,0.0,0.0,0.0,0.00017043020353188845,0.0,0.0,0.0,0.0,0.013717488846960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912432494269399e-10,0.0,0.0,0.0,-0.009733493831662323,0.0,0.0,-7.055220996916179e-06,0.0,0.0,0.0,0.03532675682432346,4.32501022352775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086468256973488e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4058356327368994e-05,0.0,0.0,0.0,0.0,0.0,0.00021874155289148178,0.0,0.09385440920937516
8,0.0,0.0,-3.3631493909000153e-07,0.0,1.6334905633281688e-06,0.0,0.0,0.0006314345170730182,0.0,0.0,0.0,0.032591522246714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766067714808802e-11,0.0,0.0,0.0,0.0013629664724938186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042066480961834574,0.0,0.0,-0.001296407908746064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025137134901980537,0.0,0.0,0.0,0.0,0.005111921976070894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753441226753523
9,0.0,0.0,0.0,-0.0015766562239923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817226278577612,0.0,0.0,0.0,0.0,0.0,0.002582523960909487,0.0,5.108144294904095e-10,0.0,0.0,0.0,1.24650472876502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431640170552413,-2.767321837599603e-07,0.0,0.0,0.0,0.0,-7.830178226198587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044903130510580425,0.0,-4.0725115594040335e-07,0.009669828786368295,0.0
