,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,3.403905070336017e-08,0.0,0.0,-6.460164332664366e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010767336429504532,0.0,0.0,0.0,0.0,0.45345263776954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947564179728085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816779444424038e-11,0.0006839609213966703,-0.02191474816058682
1,-0.0002539790197517831,0.0,0.0,0.0,0.0,-0.003228151679061403,0.000215877735621324,0.0,0.0,1.701968620804047e-05,0.0,0.0,0.0,0.0,0.027133491479662472,0.0,0.0,1.6162481361735315e-05,0.0,0.4556917365999572,-7.192662003074424e-06,-2.034900048869813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922899737975535e-08,0.0,0.0,0.0,0.0,0.0,2.2701993495625044e-07,0.0,3.5265300341697625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604638136287838e-05,0.0,-3.878462264921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943743073759914e-05,0.0,-2.24623798708314e-12,0.06879929917455735,0.15885881677266517
2,-0.00031694723210798375,0.0,0.0,0.0,0.0,-0.003228151679061403,0.06215476294879673,0.0,0.0,0.026063798982482303,0.0,0.0,0.0,0.0,0.027009830312122753,0.0,0.0,0.0,0.0,0.0037689937069236568,0.0,0.0,0.0,0.0,0.0,5.159778725840182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52154264041038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252621631212342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16339025647825e-06,0.0,0.0,-1.9946226771371486e-08,0.0,0.06907895044417482,0.14334780228723876
3,0.0,0.0,0.0,0.0,-3.662337460412762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483941938150654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1327185638356887e-09,0.0
4,0.0,0.0,0.0,0.0,0.0,8.242389292765938e-10,0.057200636590551815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565211485573452,0.0,0.0,5.503645950211675e-09,0.008275860732310916,0.0,0.0,0.0009584626881401552,0.0,0.0,0.0,-2.896506294171001e-05,6.758667890450557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090034668202374,-7.050743489056543e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.981703093377325e-06,0.0,0.0,0.0,1.1750275376759647
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008535295100799236,0.0,0.0,0.0,0.0,0.00014579337991698163,0.0,0.0,0.006869830141758828,0.0,0.0,2.650085417702915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355050561131504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409594124485193,0.0,0.0,-9.828571182578843e-08,0.0,0.0,0.06926411827761636
6,0.0,0.0,0.0,0.0,0.0,1.6717768713342788e-16,0.0,-4.3221771875264084e-08,0.0,7.479415276000066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54161029958665e-07,0.0,0.0,0.0,0.0,0.0,-1.0192522518877061e-08,0.0,1.6204110815651087e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913748109332022e-07,0.0,0.0,0.0,0.0,2.2241706123583124e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752107268073637e-10,1.0466714656524703e-11,0.0,-6.302522433469005e-08
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050382071919942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629511446101851e-11,0.0
8,0.0,0.0,0.0,0.0,1.6648204208778847e-06,8.681993548181107e-15,0.0,0.0,0.0,0.0,0.0,8.68814412775332e-06,-0.002608098867659142,0.0,0.005462706260735098,0.0,0.0,0.0,2.3439686864090314e-09,0.0,-6.352669795071007e-08,0.0002465284350206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023564787317141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230855157413782,-0.4216382592016123,0.0,0.0,0.0,0.0,0.0,0.0019168168074567352,0.0,0.0,0.0,0.0,0.0,3.915788717865651e-11,0.0,0.0,-5.893916977512311e-09,1.0538135714703416e-11,0.0,1.15792541604745
9,0.0,0.0,0.0,0.0,0.0,-0.003228151679061403,0.000215877735621324,0.0,0.0,-0.3837084777406961,2.1522852034860878e-08,0.0,0.0,0.0,0.027133491479662472,0.0,0.0,1.6162481361735315e-05,0.0,0.4625331880373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157379523738755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878462264921687,0.0,-5.0204576051415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943743073759914e-05,0.0,0.0,0.06776424288276181,0.15885881677266522
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667548500436868e-07,0.0,0.0,-7.259159790003487e-07,0.0,0.0,0.006820889594678151,1.1173711673629264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212213986930724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008384959271612067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0950577750052246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981703093377325e-06,8.796817525581e-09,0.0,0.0,0.10273670219188974
11,0.0,1.5920916606950487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107491357964927e-08,0.0,-0.004442764806937118,0.0,0.0,-0.002805767836332379,0.0,0.0,-0.00019808609647126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660666716518928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886017779859165,-4.151404552455901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0668214548222325e-07,-1.9382571793457228e-08,0.0,-7.267945415625692e-08,0.0,2.7779397930578544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199033149798386
12,-0.00025874838375775436,0.0,0.0,0.0,3.0019108954787895e-09,0.0,0.061693040541591915,0.0,0.0,0.0,0.0,-0.001363230363752535,0.0,0.0,0.025077032337381143,0.0,0.0,-0.0001346030981285184,2.098308097086523,1.075533636441062,3.8658505410263755e-07,0.9317094199833775,0.0,0.0,0.0009372530039123321,0.0,0.0,0.0,-2.9738588507246034e-05,0.0,-4.0727901228409294e-07,0.0,0.0,0.0,0.0,0.0,-1.3329938714606488e-06,0.0,9.831359683215583e-07,0.0,0.0,0.0,0.0,0.0,-0.07013214299541243,0.0,5.69396527250287e-07,0.0,8.97977535382604e-09,-4.501753212635154e-09,-9.231015994163127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473752748564892e-08,0.0,0.06874024431856636,0.14334780228723876
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710213163504242e-06,0.0,7.525243898584915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54161029958665e-07,0.0,0.0,0.0,0.0,0.0,-1.0192522518877061e-08,0.0,1.5710754433281583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241706123583124e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419042566651487e-10,1.0820166943106088e-11,0.0,-6.302522433469005e-08
