,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318511078383805,0.0,0.0,0.0,1.481277077438955,0.0,0.0,0.0,0.0,0.0,0.0,-4.518468282988548e-05,0.0,-0.01950003736528333,0.0,0.0,0.0,0.0,7.371024892082463e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946766795633223e-08,0.0,0.0,0.0,0.0,-6.636388523054512e-06,-8.601352741152181e-05,3.1642051535490223,8.36518191127298
1,0.0,0.0,-20.0,0.0,0.0,0.0,1.8675873011250185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012301048542694842,0.07204562182426211,0.0,0.0,1.3385819751219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042165962591584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670769678565915e-06,0.0,0.0,1.1695915020463015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146821486739165,0.0,0.0,-5.445095420727704e-08,0.0,0.0,-0.01248120428189432,-2.2618224106333144e-08,1.35810216419225,8.611572543709958
2,0.0,0.0,0.0,-0.002475309789190654,0.0,0.0,-1.1987777449611054e-07,0.0,3.256646602637701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011467166957988611,-2.060142224147775e-07,0.0,0.0,-2.0730168186832245e-06,2.0250421739920844e-11,4.839514999604656e-05,0.0,0.0,0.001345261255174244,0.0,2.9553264853186713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701162705079931e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314430644719092,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434977360034721,0.0,0.0,0.0,0.04199487665150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765766752628147,0.0,0.0,-4.549654440927864e-05,0.0,0.636300261645317,0.0,-1.079951275571914e-05,0.0,0.0,1.753528128812916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0752260490877335e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3984487214402321,1.1022949100413776e-07
4,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043261969215533276,0.0,0.0,0.0,1.481277077438955,0.0,0.0,-2.9834070543545606,0.0,0.0,0.0,-4.518468282988548e-05,0.0,-0.01950003736528333,0.0,0.00018178660965970984,1.566755894091482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732819555816797e-07,-5.226686906909054e-05,0.0,0.0,0.0,0.0,0.0,-5.07972119211938e-07,3.1642051535490223,9.049234951107454
5,0.0,0.0,-18.60524968720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888778031404338e-06,0.0,0.0,0.0,0.0,1.3381270879928582,-0.0012276239266491296,0.0,0.0,0.0,0.0,0.0,0.0,0.03890836850242341,0.0,-0.0059290542841067195,0.0,0.0,0.0,-9.454152549243309e-13,0.0,-0.04050178002149063,0.0,1.3125147391852447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978321492925772e-06,0.0,5.2207707130539745e-14,7.89709972439558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936426384226824,7.06339143271061
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017209485749795827,0.0,0.0,0.0,6.06750595606503e-07,2.0388927267634077e-05,0.0,0.0,0.0,9.00010474729413e-16,1.2723138584538468e-09,-8.606727619006868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949575911831919e-05,0.0,0.0,0.0,-3.633113143663991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043421039784652393,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,3.051524188042165e-09,0.0,-0.00017209485749795827,0.0,0.0,-1.2683130582058044e-06,2.8986456158924378e-05,2.0388927267634077e-05,0.0,0.0,0.0,8.064965475924942e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926263790471246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011296909134159757,0.0,0.0,0.0,0.0,-8.949575911831919e-05,0.0,0.0,0.0,-3.6354253491816996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043421039784652393,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002332151057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001481054154403897,0.0,0.0,3.882187700379466e-05,0.0,0.0,2.381547796836573e-07,0.0,1.7424554036191362e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652973556649779,-0.014439662450497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012995090393878e-05,2.8542807664565943,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191812422266775e-10,0.0,-6.885702621874821e-09,-1.3709723737896623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036628281169791e-10,0.0,0.0
