,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,4.145808397914336e-09,0.0,0.0,0.0,2.732425054782639e-11,0.0,0.0,0.0,0.0,-3.598447452817365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205387426338026e-07,0.0,0.0,0.0,6.7716728121353295e-09,2.051258234004917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622330473072518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395626884537038e-10,0.0,0.0,0.0,0.0,0.0,4.51738105737276e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3878516342395697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499815690881233,1.6037644766282918e-07,-0.00033161285266578716,0.0,0.0,0.0,3.39393815780239e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.975637415397341e-08,0.0,0.0,0.0,0.0,0.011660841017241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063056316942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5536604649961623e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.522216943054659e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125762043347212e-12,0.0,0.0,0.0,0.0,-3.5022888867961185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639333526460609e-07,0.0,0.0,0.0,0.0,2.9311175220102428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991367783100618e-13,0.0,0.0,0.0,0.0,0.0,1.113379015308824e-08
3,1.910625637643223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14918321902685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424063198849183e-06,-1.4458671730837921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.167370463513945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955968506964464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544004484233867,2.0309533718171658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495370474144152,0.0,0.5885649883453489
4,0.0,0.0,0.0,4.178970928187198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026042578763893747,1.6174384429466438e-07,0.0,0.0,0.0,6.613557022134633e-09,3.330504066120773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8163296950239334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409901239050461e-06
5,9.559080596420575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3203545038397285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017557788584284602,0.0,0.0,0.0,0.0,0.0,9.38927923473771e-06,0.0,-0.0007448664824676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658912017947277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766706656672122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8249284909604596e-08,0.0,0.0,0.0,0.0,0.0,5.414939062273132e-05
6,0.0,-0.310071218266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554651193225239,0.0,13.491246244645133,-4.79257021505167e-11,0.008697824391166037,0.0,0.0,-0.029613208512494223,0.0,0.0,0.0,0.0,0.0,0.0,-2.45532418052286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1433806761790493e-06,0.0,0.0,0.0,0.0,0.0,-7.737107819289326e-05,0.0,0.0,-1.658015852487726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820451968073725e-08,0.0,0.0,0.0,0.2899311142872072,0.0,-1.7681035145045588e-06
7,-8.339839178698637e-12,0.0,-3.825726700262138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852495651600528,0.5637584460853101,0.0,0.0,0.0,0.0006910215654241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14665107810625e-11,0.0,0.0,0.0,0.0,-4.361617080795518e-09,0.0,0.0,-9.090840687685745,8.787366744289379e-07,0.0003780017179244359,-2.4751999397343584e-10,0.0,0.0,0.0,0.0,-3.4587956194497733e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.012643399568023692,0.0,5.250683642196922e-06
8,0.31714270359458585,0.0,0.0,0.0,0.10837807559380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03867524367399,0.0,0.0,0.0040913511090809596,-4.886885061506254e-07,0.0011316203352162747,0.0,5.488741882649826e-09,-3.0246226825552394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487976303681216e-08,0.0,0.0,9.437927471180354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655444168969894,0.0,0.29284279922366296,0.0,0.0255323939485953
9,0.3258069280336593,0.0,0.0,0.0,0.10837807559380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9842434947274263,0.0,0.0,-0.4095371294678296,-4.848683383812823e-07,0.0006668805867758032,0.0,5.488741882649826e-09,-2.984193227113849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181873806415666,0.0,-5.962356728631967e-11,0.0,0.018275004545019076,0.0,0.0008989926337884369,0.0,0.0255323939485953
