,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-2.0461930442335835e-07,0.0,-6.976082587981619e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964735757602397e-06,0.0,0.0,-1.0314742780642957e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005771691821755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355718691035573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.751797210510728e-09,0.0,0.0,0.0,0.0,-2.3235446137234676e-11,-7.134915274101752e-07,0.0,0.0,0.0,4.614764014766864e-07,0.0
1,1.2305843799156811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454111642977624,0.0,0.0,0.0,0.0,0.21214310958008337,0.0,0.0,-8.201675932669482e-08,0.0,0.0,0.0,0.0,0.0,0.009165831445700896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217741400520263e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739961356784488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12062796661717805,0.0,0.0,0.0,0.0,0.0,0.40977404479328927,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046214050588683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581744999005154,0.0,0.0,0.0,-3.914310836646363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710432952214002e-07,0.0,-2.2728873232385537e-12,0.0,0.0,0.0,5.7050148007596673e-08,0.0,-3.814643059521892e-10,0.0,0.0,-0.0015865167827961186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971753941612287,0.0,0.0
3,0.0,0.0,0.0,0.0,8.557240586312981e-10,0.0,2.5275370219029926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6920227395696946e-14,0.0,0.0,0.0,0.0,0.0,-2.8904014874014134e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1228699058929622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34296050564872e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194236956413117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731281881838148e-10,0.0,-7.301337536548572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920144240346151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74325951969069e-05,5.581452783391899e-05,0.0
5,0.0,0.0,0.0,0.0,0.0,-0.0641135045657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605667627125466e-14,0.0,0.0006879421428053409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776967741324323,0.0,0.0,0.0,0.0,0.0,0.0,8.499286024158047e-17,0.0,1.3516269190223254e-05,0.0,-1.4824282967014368e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8486946928093777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018647603031297266,0.0,0.030392591766629895
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809161979934288e-14,0.0,0.0,0.0,0.0,-0.011603402254072758,0.0,0.0,0.0,1.2034947170046933e-16,0.0,0.0,0.0,0.0,-9.58249758137738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7175393601854056e-07,0.0,2.6310343656065952e-11,0.0,0.0,0.0,-3.627839712581193e-06,0.0,-3.799899665168046e-10,0.0,0.0,-0.0015865076043098262,0.0,0.0,0.0,0.0,6.773139186680449e-12,0.0,0.0,0.0,-0.0018434952000606249,1.7718176120905275e-08,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-7.985753759569096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996853366577575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754636172418943e-07,0.0,0.00014281994786924824,0.0,0.00960304096147114,0.0006288236131125899,0.0,0.0,0.0,0.0,0.0,-4.895974055635398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007416487984468144,0.0,-1.0225931585757555e-05,0.0,0.0,0.0,0.0011071543715409846,0.0,2.2830373985793147e-08,0.0,0.0,0.0,0.002058694665781043,0.0
8,0.0,0.0,0.0,0.0,1.3321620359954833,0.0,0.0,0.0,0.0,0.0,-1.1168054653408572e-10,0.0,0.0,0.0,0.0,0.0,-1.2446084383281347e-14,0.0,0.0,0.0,0.0,-0.012144214840265871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675958078127682e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015862267041565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018738117587780209,1.749491015643296e-08,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390879923185406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725956519414557e-12,0.0,-1.8129161869039875e-06,0.0,0.0,0.0,0.0,-5.626990221085573e-10,0.0,0.0,0.005411009472991467,0.0,0.0,0.016666241105427547,0.0,6.561472529002543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683811292107318e-05,0.0,0.0,0.0,0.0,-0.9097848297063258,0.0,-2.571573815746418e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652775556755715
10,0.0,7.453253407074795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95041424805909e-06,0.0,0.0011223556579152034,0.0,0.0,1.9090993630861758e-08,0.0,0.0,0.0,-9.87815374636769e-10,0.0,0.016218566361010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620885120305825e-07,0.0,0.0,0.0,-5.888727547230085,0.0,0.0,-0.9103110322737229,-3.768363498749467e-10,3.908884958173011e-11,0.0,2.9031567905873234e-05,0.0,0.0,0.0,-0.0018860627078600533,0.0,0.0,0.0,0.0,0.4253008701942011,0.0,1.6581939630177158
