,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.004238650401028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523388537844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711131378751041e-11,-3.666687511620106,0.3363862581103535,0.0,0.0,0.0,-1.8224207052669786e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.686166980582871,0.0,0.0,0.0,0.0,0.0,9.776148350276197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194333552073124
1,9.734394119061232e-12,0.0,0.0,0.0,0.0,7.27178268763006e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2733577865385987e-09,0.0,0.0,0.0,4.1470421041246804e-07,0.0,-3.1889669681502488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8113452721572335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41233728772096e-09,6.7174021735818645e-09,0.0,2.2074208094736737e-07,0.0,2.1363391520346242e-10
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351385206193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557073868836839,-2.7304457527541178e-06,0.0,0.0,0.0,0.0,0.0,-1.0899690617915264e-05,0.0,-1.787296809779016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688912127914955e-05,0.0,0.0,0.002047163614920078,-0.0008572368790847884,-2.3777994172054244e-06,0.0,0.0,-0.012086894898982431
3,6.58025656055669e-10,0.0,0.0,0.0,3.530383316083561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865505324297178e-06,0.0,0.0005258158684372453,0.0,0.0,5.8278812204676275e-09,0.0,3.5742305700841924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451224786480944,-1.859729220324368e-06,0.14459604876995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620759131650808
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439183645296724e-09,0.0006119166125448574,3.9925227649159826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026129593611893057,0.0,0.0,0.0,1.7132022693490138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195898916090467e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441318325214835e-05,0.0,0.0,0.0,0.0,1.3437553323079722e-07,0.0,0.0,1.981955947933447e-06
5,0.0,0.0,0.0,0.0,0.0,-7.748218719377935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573821801716642e-08,0.0,0.0,8.254630819517658e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411003886867995e-10,0.0,0.0,1.0518863660091868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597545409437956e-07,0.0,0.0,-1.2832613466421385e-07
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414731204300924e-13,0.0,0.0,0.0,0.0,3.5616796726165554e-16,0.0,0.0,0.0,6.511840873924153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004864995056216986,0.0,0.0,0.0,0.0,7.074280433665977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7939967281091116e-11,0.0,0.0,0.0,0.0,0.0,0.4672210981393074,0.0,0.0
7,1.7616014117647597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016384952549787,0.0,0.0,6.070317482715257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608273286493006,0.0,0.0,0.0,0.0,0.0,-0.46063909698723204,0.0,0.0,0.0,-1.831806781945993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036658378406487224,0.0,0.0,0.0,0.0,1.510006541410348
8,-7.807531464606328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05973154034268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398228902402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371091502414416e-08,0.0,0.0,0.0,0.0,2.7012408503537557e-09,0.0,0.0,0.0,-5.232276669477178e-07,0.0,0.0,0.0,0.0,-9.245297928418509e-05
9,-1.3664032116635464e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351385206193988,0.0,0.0,0.0,0.0,0.0,0.0,7.461278732054629e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718408592517598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694666171623169e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008572368790847884,3.3618605032720884e-08,0.0,0.0,-0.01163417016751211
