,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274888977553882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560258263117613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774701766155977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33284328437995e-09
1,0.0,0.0,0.0,0.0,0.0,0.45697196030688936,0.0,0.0,5.0264597564937784e-05,0.0,0.003651714473969822,0.4156096928819041,0.10581269397219081,0.0,0.0,0.0,0.0,0.0,0.0,0.00012952630480787662,0.0,0.0,1.3374053822085938,0.0,0.0,0.0,0.0,0.0,0.00018235524610123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974365719087393,0.0,0.0,0.0,0.0,1.8681836669641702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573461942057941,0.0,0.0
2,0.0,0.0,0.0,-0.001712764786961253,0.0,0.0,0.0,1.94872190659596e-06,5.597083935865617e-05,0.0,-0.19901494237251188,0.0,0.10397447330714585,0.0,-0.04219494823512644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609331613752848,0.0,3.4473168938284005,0.0,0.0,0.0,0.0,0.0,2.2029251242218173,0.0,0.0008269091934007202,0.0,-0.026957223914780705,0.0,0.0,0.0,-0.16403309834805008,0.0,0.0,-3.7975661588942735,0.0,0.0,0.0,0.0,2.0095152825794973e-06,0.0,0.0,0.013212813060395234,0.0,0.0,0.0,-4.157911610051111e-06,0.0,0.0,0.0,0.0,0.0,0.00250681116057961,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488605084691624e-10,0.0,0.0,1.290528945556926e-10,0.0,0.0,-7.480796997403623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2617664470336157e-10
4,0.0,0.0,0.0,1.9098370077665994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2057519880774584e-07,0.0,0.0,0.0,2.4724626373644956e-07,0.0,0.0,-4.7525885967144216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570126136002434e-07,0.0,-2.3622814623460975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696811267797702e-09
5,0.0,0.0,0.0,0.0,-9.712929804836008e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.481604156842444e-13,0.0,0.0,-2.4272288857923216e-08,0.0,0.0,0.0,3.258556741520881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784838804144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6261047935626274,0.0,0.0,0.0,0.0,-6.717036390715793e-10
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845637373763028e-05,0.0,2.015735836573288e-07,0.0,0.0,0.0,0.0,-0.08379500202760967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450048538013278e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6104423738025915e-05,0.0,0.0,0.0,0.0,1.635686442646764e-07,0.0,0.0,-9.609580940389575e-09,0.0,0.0,0.0,0.0,0.00011450299545065137,0.0,0.0,-0.598840276702754
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002785772282792101,0.0,-3.220271836923691e-05,0.0,0.0,0.0,-1.4064141035108335e-07,-0.0425432812380222,0.0,0.0,3.484615857938595e-10,0.0,-2.4901543300239054e-06,0.0,0.0,0.0,0.0,4.06883051021924e-15,1.2866859343563474e-07,0.0,0.0,-0.0025310041475629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743434799863296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5086650767228434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552655953703065
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128235472867025e-11,0.0,0.0,-2.499160691588065e-08,0.0,0.0,0.0,-7.23405465888053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458506389405974e-06,0.0,0.0,0.0,-0.39269269072376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456542112632578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585147982463013e-10
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684420475143113e-10,0.0,0.0,-7.480796997403623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2617664470336157e-10
