,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174046264934498e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705442748293965e-08,0.0,0.0,0.0,7.457436637569629e-09,0.0,0.0,-3.4422107248092097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274013839530732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612431342218424e-08,0.0
1,0.0,0.0,-2.1922098486707367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5634750711126853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331933081247288e-08,0.0,0.0,0.0,0.0,0.0,0.00417377427138567,-3.513878893229796e-14,0.0,0.0,0.0,0.0,5.4880522103572224e-12,0.0,6.190083088868837e-08,-5.776958612197952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621993600641453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2122703833089684e-05,7.016723037108635e-07
2,0.0,0.0,0.0001764774361759457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673116110614197e-05,0.0,4.817577328792818e-07,0.0,0.0,1.215835285541927e-07,0.0,-1.3849582384617727e-06,0.0,0.0,0.0,0.0,0.0,-7.303946182185798e-05,0.0,0.004003947451680442,0.0,0.0,0.0,0.0,-0.07859133460974999,0.0,0.0,1.745685058096233e-12,0.0,0.0,0.0,5.830242077927555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024515832650836345,0.0,0.0,-2.467305098657995e-10,0.0,-1.0151641132680669e-05,0.0,0.8349288289185071
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09488444328872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487835532115501e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409042334035364e-11,0.0,0.0,0.0,0.0,0.004162453579718793,-7.603337998180829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037025712134559e-10,0.0,7.822441413055475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621993600641453e-06,0.0,0.0,-6.668490490533397e-17,0.0,0.0,0.0,0.0,0.0,-4.374492157402984e-05,6.77774294799427e-07
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876793144036479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,-2.0599945291028583e-11,0.0,0.0,0.0,0.0,-0.2851543626076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946479480639264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454089325658773e-13,2.2735560057896845e-07,-1.2819200416392222e-14,0.0,0.0,0.0,0.004148323249226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362289536335573,0.0,0.0,0.0,0.5416272031690923,0.0,0.0,-6.856741963291156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124004204489903e-08,0.0,0.0,-0.00010778227728676479,0.3098618200057507,4.818219862045366e-07,0.026805487725617305
6,0.0,0.0,3.859826481986586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173774271385671,-7.603337998180829e-13,0.0,0.0,0.0,0.0,-1.510571365588266e-07,0.0,0.0,0.0,0.0,7.822441413055475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354741579338525
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342805078993805,0.0,0.0,0.0,1.7775656721038184e-13,9.766291049500188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297778570129905e-14,0.0,0.0,0.0,-6.371969438179973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530205097059952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147704623353891,0.0,0.0,0.0,0.0,-0.0009720678348789038,0.0,0.0,0.0,7.292531468162055e-05,0.0006147047675370814
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6433339039938427e-05,-0.017353606992423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008050720090124879,8.203805828338551e-10,0.004123149898367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451014284103984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0379004837771034e-08,0.0,0.006597157590695893,0.0,1.2912235809379888
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6442191539061585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148186572317772,0.0,0.0,0.0,0.0,7.416102785692824e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.500881428948444e-06,0.0,0.0,0.0,0.0,0.0,0.0038972840698611594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200445608774338
