,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.00017750412470922622,0.0,0.0,0.0,-1.296962538416802e-07,0.0,1.2063422686006557e-08,0.0,0.0,0.0,0.0,-7.09631859436035e-08,0.0,0.0,-0.005854343299436727,0.013531945698402152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048004167271539777,0.0,1.5643605340409647e-05,0.0,0.0,0.0013713602228418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439788101550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524999379340204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027972708907646887,-0.020991383388917484,0.044615923294810164,0.0,0.0,0.03674846463272807,0.0,0.0
1,0.0,0.047952995170450485,0.0,-8.751271598098298e-07,0.0,0.0,1.869086960296069e-05,0.0,-2.3443188690644434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052436203373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013498744962831405,0.0,3.8748602975129803e-08,1.3812950058047345e-05,0.0,-0.00018824292082148658,2.637772763038208e-09,0.0,0.009606277163888094,1.3844781214324448e-08,0.0,-0.012393437631057823,0.0,0.0,0.0,0.0,0.0,0.0,-3.0274435321072987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8860637356943174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991369200846931,0.0
2,0.0,-9.212805574205796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010672249058616055,-0.0003362267607026068,0.0,0.0,0.0,2.6645633675759237e-10,0.0,0.0,0.0,-8.79799778502414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061827452891883905,-9.789153119915484e-08,-6.170278827908436e-13,0.0,0.0,0.0,0.0,0.0,1.9248204091681112e-05,0.0,0.0,-1.2810282613636169e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.894459563050298e-11,0.0,0.7023850741526334,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406770408448974,0.0,0.0,0.0,0.0,0.030276325086893596,0.0,0.0,-0.0012768336113332755,0.0,0.0,0.0,0.0,0.0,0.0,5.109639441616134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098794068777633,0.0,0.0,0.0,0.0,2.071586071055439e-12,0.004249271444372982,0.0,0.0,0.0,0.0,-0.16328869950356611,0.0,0.0,0.0,0.0,1.2751032252549748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3526059318928505e-07,-2.5556067341726267,2.6503682391714363
4,0.0,-0.00040513126316569375,0.0,0.0,0.0,0.0,-0.0013621442937456285,0.0,0.0,0.03328641132782462,0.0,0.0,0.0,0.0,-0.021904498500405822,0.0,0.0,0.0008057029638045589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052119409899862e-12,0.0,0.0,-2.098652970129928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010462541651412721,0.0,0.0,0.0,0.0,3.8072948445443585e-08,0.0,-0.0011925035322234018
5,0.0,0.0,0.0,0.0,0.0,0.0,1.2249335958837932e-08,0.0,0.0,-0.0003311135949370138,0.0,0.0,0.0,0.0,-0.01892292039976784,0.0,0.0,0.0008055506522076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600102278693753e-07,0.0,0.0,0.0,0.0,-4.0645193345118297e-08,0.0,-0.0036140175664743346
6,6.592017058740067e-05,1.5178830414797062e-18,0.0,9.977876498174175e-05,0.0,0.0,-0.0013702862345996891,0.0,0.0,2.146336569474223,-3.0547081404741886e-06,0.0,0.0,-0.0031410123064919363,-0.62677862924965,0.0,0.0,0.01878866145911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281736988491005e-11,0.0,2.6791895892215488e-09,0.0,0.0,0.0,0.0,0.0,-4.297283175064228e-07,0.0,0.0,0.0,1.647031551626954,0.0,0.0011507692733357298,0.0,4.79580892413395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12808857962451992,0.0,0.0,0.0,0.026109721782916064,4.292779128497672e-07,0.0,-0.1299070149704562
7,0.0,-9.212805574205796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033622676070260704,0.0,0.0,0.000504086359317083,2.5659082046037996e-10,0.0,0.0,0.0,-8.79799778502414e-12,0.0,0.0,0.0,0.0,9.651144296378183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862483559593235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571096329798022e-13,1.9351384133825673e-06,0.7023850741526334,0.0
8,6.598687836116503e-05,1.5178830414797062e-18,0.0,9.977876498174175e-05,0.0,0.0,0.0,0.0,0.0,2.146336569474223,-3.0547081404741886e-06,0.0,0.0,0.0,-0.62677862924965,5.33808360564092e-06,0.0,0.01878866145911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000244903192284175,0.0,0.0,3.2344334411473418e-12,0.0,0.0,0.0,2.8007426579209936e-11,0.0,0.0,0.0,-1.2027975060611741e-08,0.0,0.0,0.0,0.0,0.0,0.0012467690846140053,0.0,0.0,-5.332395649329443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12808857962451992,-0.111127414877291,0.0,0.0,0.025874606241313783,4.061765808548953e-08,0.0,-0.1299070149704562
9,0.0,0.04876041785022589,0.0,0.0,0.0,-2.569891010203427e-13,1.869086960296069e-05,0.0,-2.365248384588732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052436203373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8246357655054775e-08,0.0,-7.067034606145374e-07,4.721843148710655e-12,0.0,0.009800830105290235,1.3844781214324448e-08,0.0,-0.01231045904723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8860637356943174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944907776637144e-06,0.6991369200846931,0.0
