,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27886103597454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401427071309472e-06,0.004339744501606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019572622749260476,0.0,0.0,-2.36977788793652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721325867952946e-12,-3.0854149895661993e-10,0.0,0.0008255449438354656,2.5246167220797412e-08,0.0,0.0,0.0,-0.01935149567121599,0.0
1,0.0,0.0,0.0,0.0,0.0,-0.007063825503722589,0.0,0.0,0.0,0.0,0.0,0.0001292979450369826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151716832977328e-08,0.0,0.0,0.0,0.0001895636722171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560860746786379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01136535867283e-11,0.0,0.0,0.0,-8.007757279359287e-11,-1.828004689218022e-07,0.0,0.0,0.0,0.0,-3.690523756505713e-12,0.0,0.0,2.810801317325415e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2227441084355384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05022235408731e-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.979271975731624e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.262836948711537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461457829177514e-07,0.0,0.0,4.100896393712059e-05,0.0,0.0045549303937838514,0.0,0.0,0.0,0.0,0.0,-1.8201761275932137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026847809371636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830341350645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019097683071480527,0.0,0.0,0.0,0.0,-2.759958113894502e-06,0.0,0.0,0.0,-3.795220001760731e-12,4.17966991992459e-06,0.0,0.2881681811791167
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236760703800065e-05,0.0,0.0,0.0,0.0,0.0,2.690703061153277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654777040128596e-11,0.0,0.0,0.0,0.0,0.0,9.641038975818951e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5434113877245857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43970697528323e-07,-2.6435223431183047e-06,0.0,0.0,0.0,0.0,1.1483418220042482e-10,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27886281202523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151860499971189,0.0,0.0044121664021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996460665124541,0.0,-0.0019572484376835218,0.0,-0.555658076973728,0.0,0.0,0.0,0.0,0.0,0.0,2.2485897705655375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282079458979127,0.0,0.0,0.0,3.4476318108569515e-06,0.0,0.0,3.511152856766368e-09,0.0,0.0,0.0,-0.01940828394090024,0.0
6,0.0,0.0,0.0,0.0,2.4124497958517453e-08,0.0,0.0,2.623676070379055e-05,0.0,0.0,0.0,0.0,0.0,2.6467263307553747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325554012487022e-09,0.0,0.0,0.0,0.0,0.0,9.641038975818951e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0675328777503295e-10,-4.9936205610877165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483503646575162e-07,-2.6435223431183047e-06,0.0,0.0,0.0,0.0,1.1483414219526367e-10,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580171008878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918231884393596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1520484272189965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.918517349731041e-08,0.0,0.0,4.794241624100566e-09,1.4513638155865703e-09,0.0,0.0,-1.344897295586692e-06,0.0,1.1115123585636156e-12,0.0,-2.328876644397419e-05,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580171008877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544637762341891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152048427218981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798723136538509e-12,-5.918517348435515e-08,0.0,0.0,4.794241624100566e-09,-1.6809852202131743e-08,0.0,0.0,-1.344897295586692e-06,0.0,-7.307372665268287e-14,0.0,-2.328876644397404e-05,0.0
9,0.0,0.0,0.0,0.0,0.0,-1.8920285363320175e-05,0.0,-0.015127292529840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928399585310812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974463542984245e-16,-8.479096986161794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56698264630341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399201603283791e-12,-1.8719283354206994e-07,0.0,0.0,0.0,0.0,-3.5235585713019957e-12,0.0,-1.2057186650098208e-05,0.0
