,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853699285218713e-12,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050170742509122e-12,0.0,0.0,0.0,0.0,0.0,-2.6979672834764527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023174210224990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012720645718974563,3.942690041228727e-12,0.0,-7.553596907204596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491538675918925e-14,0.0,0.00016939516682877554,0.0,0.0,2.3440509462753164e-15,0.0,0.0,-1.4048493066944057e-07,0.0,3.3619140505805258e-12,0.0,0.8797500044781414,0.0
2,0.0,0.0,0.0,0.0,0.0,6.566956230055223e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.94717299441947e-17,0.0,-8.818142554398184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195250020144993e-09,0.004220170056225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439251673125724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634332511265475e-12,0.011045793406453834,0.0,0.0,0.0,0.0,0.0,-1.3765826347719952e-11,-0.0007828576136428532,0.0,0.02944730627250347,-2.2311972701556247e-05,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5495226356986072e-08,0.0,0.0,0.0,0.0,1.0896773944770329e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1106771605510937e-09,0.0,0.0,0.0,0.0,0.0,-1.7055602634927589e-06,0.009862153287656657,0.0,0.0,0.0,0.0,0.0,-0.004142273590460321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797294633401946e-08,0.01140163081385178,0.23983110227665766,0.0,0.0,0.0,0.0,0.0,1.8197028833608282,0.0,1.576405652547786,-0.7894639545121758,0.0
4,0.0,0.0,0.0,0.0,0.0,6.717687160141876e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75822233063303e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206329838519703,-2.746999561367098e-08,0.0026145785694735024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003455099805511246,0.0,0.0,-4.9203021573569985e-12,0.011457485753548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377194692552185,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,4.3827388215998716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300997885659342e-11,0.0,0.0,-6.178495932606309e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277793951934532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798979171835807e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003455099805511246,0.0,0.0,0.0,0.0002752717296612868,0.0,0.00931346536521116,0.0,0.0,0.0,0.0,0.0,0.0,1.605585098097864,0.0,9.64698553944921e-15
6,0.0,0.0,0.0,1.5726908676675917e-16,0.0,-1.4269605803958072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399721947370293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8328646733699348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00024666168142982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593647541517006e-07,0.0,0.0,0.0,0.0,0.0,5.265806637604976e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.408925119757536e-09,0.0,0.0,0.0,1.7198507652864794e-05,-9.719965394783259e-07,0.0
7,0.0,-1.1584180002430077e-06,0.0,0.0,0.0,0.0,0.0,1.1668159609240313e-12,1.3162346857954043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2043633042217485e-06,0.0,0.0,0.0,-1.2197908355246524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982866620232916e-12,0.0,0.0,0.00013522466978515375,-1.941113922948768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179240479191653,0.02006809933536524,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365138704782429,0.0,0.0,3.78011945610003e-05,0.0,0.0,0.0,0.0013426397032885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6158362072198426e-05,-0.00015971412555802192,0.0,0.0,0.0,0.0,0.0,0.1849266645815602,0.0,0.0,0.0,0.0,0.0,-9.410640585150327e-11,0.0,0.0,0.0,9.923910546721528e-07,0.0,0.0,0.0,0.0,-0.0006607692622964591,0.23522871298516784,0.0,0.0,0.0,0.0,5.3867903310772514e-05,-8.358722702551382e-05,0.0,0.0,0.9462676527226297,0.0
9,0.0,0.0,0.13771969825162156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1264707945293284e-10,0.004173746051225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979640816539715e-12,0.0,0.0,-1.4707037092160068e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634332511265475e-12,0.011362252639379636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007800212923477928,0.0,0.030226542038294807,-2.2054303186030168e-05,0.0
