ant-1.3,1.463262909727806e-09,6.119825492026487,10.263239409686886,8.28488704513184e-09,2.0509654997279986e-05,3.6263930153208457,0.6828647172750989,1.5980437813595065,0.39269446248760803,8.033817846858416e-09,0.0002576692734325975,1.6147530537432064,0.0,1.9038822511400606,3.6275094112279955,3.47830871911016e-07,7.454373859039121e-09,9.422844765059345,1.7502191698581745e-09,6.277694686907711,4.839913267775138,1.5459921050380738e-07,0.9065697614720876,6.019486125180317,7.770550957289955e-09,1.7114517012094579,5.045941522873419,5.735477372160664e-06,6.30393948407171,7.913312820018705e-09,7.410408136159729,0.09238669092196578,0.00013467308724483557,13.623514781958132,1.9434860864086818,0.0197775272637335,2.1180668277328403,5.126330795071574,6.681995354376625,1.59014894960228,2.38476311609741,0.36627446203374275,0.837351285647698,3.6700927431626926,6.605013961308471,2.4702968975496375,0.005153533569165295,5.663010859219744,0.7115630458049901,3.753941148736437,1.4441929371799108e-06,0.005796587607918186,2.0689205467824605
ant-1.4,3.9703549905334396e-07,0.00018805594470549706,5.170680483328647,1.640418241919753e-07,4.3622164764955517e-07,0.0006691639073885433,2.2367070340179224e-06,0.0005547487396729905,1.0535036353891784e-07,6.39061460813518,2.2581517317883555,2.580230333346843,1.951651803581139e-06,0.0005970312631304324,11.635954795411669,0.0,1.38168940952738e-07,1.4694209467357284,1.9454403753751006e-06,1.2050547010317396e-06,1.6255673637771155,4.3941888787674447e-07,0.0005511494515188397,1.1119149436666553e-07,4.314686104277445e-07,1.9150399845780177,4.0639877225322593e-07,0.3214043608022953,0.0005255276828712771,0.0006243746830284201,1.2022041271340618e-07,0.00014410487456274746,0.0006209233386730646,2.3581340949317965e-06,4.076920411431048e-07,2.6246531950423564,0.0006228295360798381,5.2127135831671065,0.0005432470387485387,0.0006127428809984444,0.0005916666296767244,1.8216450801424207,0.0005923218703937379,2.2352670668129583e-06,2.2754750275626536e-10,0.0005923729589462854,0.00017799066779784978,2.3574180430956614e-06,0.0005449560125477691,1.9443291689817685e-06,0.0005922419720126609,5.25750283111655e-06,0.9024284673102765,2.241301247185833e-06,4.3773773852699346e-07,0.4336273066871721,2.32546763437101,0.00017858603310578298,0.0006691059158171203,0.0001335987523650459,0.0005245265793292684,0.3344913875378783,2.3848941112604475e-06,5.7307606861009245e-05,0.016297195877329876,9.743871571427484e-09,3.7850205137724995,10.434551859624051,11.274796706387718
ant-1.5,4.956003075491388,7.916858636325372e-06,0.07881442465782446,0.7523680835160473,0.0009163030175104722,3.5038687070546577e-07,0.46770760481260976,2.118498431420691,0.061164369512287035,0.0760224768195078,11.415524574424449,3.550105177365618e-08,0.2534432483781011,7.916858633514028e-06,1.2171620207254466e-09,5.314368822861693e-07,0.059514767635702674,1.9725498479581436,8.414473334123538e-08,3.7733627581911158,1.938420949588537,8.726338494988352e-08,7.78068011749143e-06,2.300884698571275e-08,2.246951427261298e-08,8.404899571026346e-08,8.412883462874383e-08,9.901927513026166,0.010125116892523647,3.238191466361882e-06,0.0,3.605135864210371e-05,6.0758155346802,4.927905900184593,1.0044505586523591e-07,8.769985604478276e-08,35.73346655778412,0.49520781078330256,0.47689792088898275,2.080519265192156,1.943086354365469e-07,1.6069974882906463e-08,3.253474632128995e-07,5.2689091930092555,1.8538024945976167e-08,0.0009664122876018074,0.4795445188109666,7.80953852267104,0.004584097242842911,39.161983462858835,1.9295654432371314,9.363663548162107e-06,1.6471067936877283e-08,2.3287138130642123e-08,1.8231587297667844e-08,1.2153645828323782,8.105234054994122e-06,6.562222637283529e-07,0.0764786188340342,0.0026912112361871356,3.1122299440033356e-08,0.0004084760470754365,4.20248397682384,5.386275108120262e-06
ant-1.6,0.708634682998655,0.5425348016246967,1.1782519753630298,0.4778097512515406,1.5109019996614539,11.317795654321317,0.07581284842278456,0.5637642285572083,0.0662079853670821,0.914772059792008,0.6022104148573383,6.91025972750694e-06,0.6637066418376126,0.33046111327119304,1.5987191943359895,1.1939265944633985,0.46918068177663746,0.6717404072243777,1.0872173760991275,1.0989792278663095,1.0873702523193591,0.5637577848417072,0.6017383621154085,1.0904498434254593,0.8033601669434751,0.5854106356025532,0.5630353381011355,3.4771296754943194e-07,1.5105951659909873,0.10598262954320645,0.11005037044671864,0.13350234270910352,0.2593941558239065,3.504412378544359e-07,1.423844951374707,0.6460129813190356,0.3186803084803989,0.47360702115478664,1.223731701416864,0.6525520318014905,0.5754994196387302,2.9058738931939237e-07,0.5844719317772631,9.584278999477462,9.876386871204241e-12,1.8847762174152477e-05,5.301555964632214e-06,0.5133527181360747,0.016791895496105467,0.058046479758065775,0.10339509634947905,1.5752361733257534,10.964173340710259,0.4761353403820019,0.46639708520907286,2.3109454633888316,2.311138567644318,1.0398349624048988,0.572700217562187,0.0002804828519148416,1.203170318058313,10.914787635021872,0.4514187196085966,0.7375739413039941,0.41628996912466504,0.564313337905672,2.2936402653899783,0.1305097436264718,0.554487096474194,9.120259323474444e-09,0.6507897520749356,0.08391066471474118,4.5924457419674796e-07,1.079194925205319,0.011340360338374026,0.4136157800482052,2.47507882536278e-05,0.1548036459179854,0.0434624347119934,6.6044741085974e-06,0.0,0.4913944105319599,0.30478729210300376,0.5643789075024772,10.915143396185131,12.295432392228498,9.120259323474443e-09,0.5680061707942818,3.060438959644959e-05,0.42171486092965693,0.48595125780385146,0.5596810969058277,3.864960192852073e-07,0.6486652654194667,0.32264017058797695,2.9320817817814192e-05,1.093527355770924,3.7783906122849527e-07,0.2757405858023587,0.5635335265812867
ant-1.7,5.177922879330034e-09,1.0743762030515234,0.0,0.008713583720970431,1.7026977673409263,0.00012320545410011283,1.1264572751023725,4.868739673396287e-09,0.21061306103023367,1.0910889791351839,0.08162233762413636,0.0008754518298078679,0.008476239527482384,0.9510781837687553,0.1163334432129132,4.766670118925002,0.09734752443510444,2.362315726148446,1.6601429317586153e-07,1.0281254786491298,4.74404065775774,2.1907425256664207e-07,0.16947995557173998,4.608100275653157,1.6344082308358527,4.623934837911209,1.1962515004396443,0.03561048358259454,0.26824388722671155,1.6299994239446472e-07,2.3608059176239085,1.0281763672245383,2.3555796583369664,5.651062898090361,1.7728033203373066e-08,3.83677383756045e-08,0.008690479022694377,4.584857601603485,6.545661374242943,1.191690942775083e-07,0.008604624474591017,1.1060241607776442,0.06536080890607225,1.191690942775083e-07,5.665623341510883,1.3150772263827932,1.1680631238178572,3.108596294686079e-05,1.1386596325042673,2.6285919927473007e-07,5.817947371150221e-09,5.01870179740784e-05,1.1936206643884677,2.7638331136958797e-08,4.557038908749119,0.008561224833891809,0.0046871120507377805,4.9593257622898496e-09,5.6536386210661025,0.00032311360861379053,1.0780276017889343,2.3864031913468216,8.107779272115692,1.2188881626906926e-08,1.0543691626890999,3.8450592642423578,2.7076921779426886e-08,6.590091188503581e-07,1.48536569958099e-07,5.9610647955676344e-05,1.1688016522836293,1.3287270079263194e-08,7.209567722796246,0.0035284772876647713,4.782722339394442,8.645832924510906e-06,1.9869628978778224,1.1084418003134653,6.046072791667004,1.9716268498102778,0.008526586473996218,1.1038403985567253,6.666719414125074,0.008860852331080131,0.016498724341246426,4.927044539400444,6.354274343211456,6.043954932338065,1.3365252009363728,4.363908446978144e-06,0.33754745083940996,5.059581152528201,0.008560111153079036,0.3383809108175209,1.1512259031267222,9.92389042573861,1.0862084403892724,7.946635666140434,9.92163997564598,0.08040513623553923
camel-1.0,0.13761530701170663,0.12324038337037001,0.11782231401343231,0.043747969861642845,3.6335112027523717,0.024891684633205857,0.06700657890351759,0.11654680419729586,0.0846471243155242,6.1338050042575025,2.8612503475002504e-07,0.0838638115807668,0.09510759551992945,0.00011613361897284761,2.871484602218638e-08,1.659167505896001,1.0861960380357096,0.08661221026591247,3.857721047864012e-06,1.061422415422339,9.915763653155629e-07,0.09208869978924165,0.18178457984424198,1.257729611817305,2.6668281605928715e-06,0.08871841957239286,6.57222853440072e-07,2.494185947829457e-05,1.0479311672199632,9.721773883090422e-11,0.0036695425838834087,1.587630392908577e-05,3.861323172555651e-07,1.1825803181751261e-07,1.0519023021616567,7.503137491483491,0.0021895208075511947,0.1272396915347852,2.790481711416886,0.1300111182213609,6.152697943399274e-08,4.362340008049538e-05,0.12134290544062504,1.2540996801478667e-09,0.0862165097473439,3.5586127333446456e-09,2.833250042907169e-05,2.5085179779866122e-05,4.241501301617848e-05,1.7252523937099122,2.1111882662067694,0.12368933497173852,2.140568324570024,7.385558900901864,1.0459519528626975,2.5075378183634284e-05,2.7917958031159853e-08,2.55123564421003e-05,9.404862225934575e-07,2.551137309928847e-05,1.0841789914110727,1.7387565029497337e-06,0.7205686165754575,1.8471363561283617e-08,2.113939165497627e-12,1.831848348775458e-08,1.3444241189126507e-06,9.174910720104647e-07,4.4119031633960604e-05,4.2108539440700955e-05,1.2577338875589492,5.878877324203976e-07,1.952368496403269e-08,0.0946580410107387,0.15254638120287062,0.12849181915911362,0.14483253466117735,0.084071046393009,0.026304023536501346,4.207873130847239,1.0213970309143912,6.97512336947248e-09,1.6948690532456032,0.09230547353561147,7.364908186429765e-09,0.1679507963141901,9.401046788045902e-07,0.09238412503360491,0.1029693333412437,9.466303009560539e-07,1.166654685121903e-07,0.003910609271047896,0.08616362400076368,0.0,0.08636042734729643,0.2021423796402566,0.003890148144995751,0.002452651491890959,0.11656684359133714,0.08480080788944339
camel-1.2,0.031077700151935304,1.4986963243962843,4.397235043077961,0.004840773258329653,0.07386178602579391,0.4269365634124464,3.2788723262222312,0.5943967679100399,1.1815132061543308,4.689308647066836,3.6029989687526633,0.002870203906829176,0.04188705466546182,0.0007410501133369202,7.093504218282118,1.3090814339951466,1.9463486159385255,1.718278073103947,4.708166178109289,2.535019501461253,0.005621246737161828,1.6615722629798704,1.9565829703270359,0.5988124033059811,0.011713018499834891,0.09915724103336168,3.5913235181359098,0.10640012425493088,0.0059481353098055235,0.7362515906611287,0.6506399230058437,0.0,1.6866011180910327,1.3937161814084984e-06,0.6497912032264187,0.4322196403740709,3.5473772339929757,2.7498453013854766e-07,1.3412919509026018,2.8682350890716393,0.07645882017376576,2.041963021280984e-05,0.2435244251895975,0.5983279364872658,0.0012560972137164172,0.018323787446441094,1.6136604721115757,0.0009612952900237651,1.1815737266465214,2.3496370248768574,0.4685668720766125,0.0884257241046851,0.4171033103474099,0.25913750063047963,1.4902414444203886,2.523060154240924,0.006564093447543379,0.18162377683583358,1.0009615570354677,2.0636693018212244,0.31836573713289956,0.6622764041179067,1.639923588021131,3.05231913066258,0.011243886442100151,1.7105071036412254,1.5604453743643776,1.6802915656504318,0.32386399153230677,0.5346477320214,2.1908271216187782,2.94461489592945e-05,0.32387666046454644,1.3173620504414785,1.7632700658141143,1.8753059425676826,1.7287867932995877e-07,13.113207021550929,0.7138766492879178,0.845964131334636,9.006324503999742e-07,0.00616459986767829,1.87024633977567,1.5307166553702178,2.044980550698547e-05,0.5318381475157955,1.956294072186133,0.5483417273350691,0.4802619538866391,2.61068474133078,0.02244313315587423,1.3091414003965243,0.9435381507099458,0.0009707316019438992,6.55760827620352e-05,0.017287327143769175,2.1704992816893724e-05,1.841269128358515
camel-1.4,0.6052897895553758,0.5657455468177169,0.9153439455552714,3.818968116521593,1.7781286929944388e-05,1.6831450587596316e-08,0.007723521295113961,2.6005464697178047e-09,6.3106177724943e-11,0.7545265110679144,0.022122461300330888,0.011469919078614495,8.706022156175484e-07,0.031256451937001946,0.27015136125453826,1.2256561257689924,1.120442886043981,0.37509862969116625,0.3773187392521872,0.23923558156933816,1.972830780791682e-06,3.1415139239329615,3.7488767481280063,0.817003456884603,2.7507232403652178,1.429359022680477,0.9138545895440461,0.4353736585714877,0.4211626071508038,0.9442244884154225,2.11343700789159,0.0010425731314824536,0.6196966601308239,0.3562997650917625,0.1676536929117743,4.335230181394121,1.0958793609406499,1.0547673289148713,0.9996073520108554,1.396046695327155e-07,0.0024287212752829163,1.0177868667830952,0.9117248915769516,0.22613537924985266,0.0,0.4173255100578491,0.020541035764702963,2.000582156421941,1.3696499445375858,2.1721933335016974,0.9263566399948221,1.165294424694767,1.208362834905374,0.6174240649483393,0.2557586695665403,1.8098501299243184,0.8115694515059185,2.8328505184127994,2.8253107395532377,1.7208567044360632,2.7061265487447557,0.01934970510740993,0.43388932069646624,1.2333291781930102,16.676280789554653,1.036253574042667,0.32833691638153095,5.357494840844975,0.829969246966046,0.9306886423315643,0.7011935848217636,6.405178039856839,6.319378869444532e-11,0.37553694403086313,0.031911867511460586,0.0308968627466521,3.6630078571980844,9.799759822667052e-06,1.3544123652626664e-07,0.917213264090488,1.8964583152680605,2.312435569367709,1.9524897453454542,19.231616774038674,6.954080597888592,1.065696213549823
camel-1.6,2.1765675380206124e-08,1.9980272030974987e-08,0.887437903854447,1.3738081080839557e-08,0.20882524387559043,1.207302554872111e-07,1.3491464695865367e-08,0.15305895360659133,0.6170123818282517,0.02656899762391538,0.0,3.9055551610810233,1.4211788728976956e-07,1.2872247513506967e-08,1.3737279040153383e-07,0.6110413880701329,0.2016824941505454,3.8909892513898985,0.010511637708958538,1.569179671957928,0.28101666886240007,1.7780910444005357e-08,0.014369065186887207,32.520229935807706,1.3645630826819435,3.181361153595694,2.041860767390247e-06,3.3839934258573353e-08,1.0376368686226298e-08,1.40377919817424e-07,5.929632437660716,2.4452675056994644e-07,2.436707248962911,0.6757132846793736,2.041845345257681e-06,8.59982275147149e-06,1.2201922186514504,0.6267194631750632,1.2872247513506967e-08,0.9258094738652277,0.01433639269976868,0.8905417986943192,1.2072963704013152e-07,6.05110335731113,0.7679889643086973,1.3483930298497184e-08,1.3398994395938492e-08,4.690808368850687e-07,1.9543044608450566e-06,1.4728383639505664,1.357525074920534e-08,4.116415236489212e-09,1.3348072717221262e-08,4.045573402450316e-09,9.11691472644669,1.4149671218082422e-07,2.374644309081604,3.5267256447125477,1.7497373000385384e-08,1.098213773067289e-07,2.495836782413344e-07,1.7680277784989328e-08,2.533182807065651,4.448762773944046,7.070595483905455e-09,0.33201897333389363,0.7498573232674498,12.319856512479287,3.368791247677642,1.1612705046026505e-07,4.003450138552243,0.9453186379462126,1.6106222049612252e-08,1.2223432373576462e-07,5.296017480941656,3.5546526003397045,1.7378113004359167e-08,4.183384594075573e-07,1.8519336346749586,0.9171104334504506,0.8578437474855202,0.07240968161280184,2.414181613108808e-09,2.3854744905199996e-09,1.3803335129830905e-07,1.213448642104456,7.070595483905454e-09,3.773021086608542e-09,2.1549718549058447e-08,3.1535308103152,2.352993400296497,0.33208876775009616,1.1045381846564317,0.724669838319993,4.199208882322383e-09,2.5994968992725633,0.017764466915832954,3.0963557036852207,1.7059996071968342,2.0461658487084757
ivy-1.1,18.72740285967919,2.595094593992462,22.144995152988855,56.68190580354951,26.268252974121545,39.73672756594155,2.976942849786976e-06,0.01012303646476872,42.96079052410437,40.875988257938985,0.0911308828484533,0.5706416510710007,12.066171190287985,3.2488046542600815,13.113769267212644,7.759971203182482,9.143024561196655e-10,12.420133264736881,16.728877046313958,10.573254943737641,0.17033175612442708,13.33674014962387,0.08227635810071085,16.52815720822698,23.615204242396864,54.65425373937105,18.35219569364568,17.596565705189605,1.348340611963769,14.116096035709674,5.206558420026614,51.47631072650965,0.0002474406122008351,25.560642832497173,1.368988343239003,3.3334047306083716e-05,0.16296608680405267,8.140122276736374,15.205393008156587,12.784183012077275,2.3580999896663655,7.031308764352778,2.61435104047137,15.707891365921746,0.5705955323422014,53.41550096212872,0.007540022833203508,22.66073308230745,10.772693276915422,3.2828488246433785,1.259784603307279,8.942582936600433,4.32014171630772,6.36725943884169,13.93560431923023,1.477508096224916,40.15416222720964,53.77335250385105,1.654544190401408,6.750394155687431,0.6625988063670669,13.123577576057235,18.271063289083976,9.165811066993948e-07,0.11576573578887843,1.3110234917653857e-05,20.742193113222157,40.07517173222283,0.10583478972165128,1.8392048192728527,10.38550742837839,11.763561549627106,14.41515206239174,12.4127297946163,21.95059753078677,1.277182577691492,26.533095708006247,20.226491182914923,12.782782461000282,52.71910068847089,23.50567502316168,53.54245831259264,1.3564506983880834e-05,0.02610209752667724,15.80507346969203,0.010213536580313333,0.00168989128720508,4.643365646387762,15.364075985846629,13.492881113588535,59.559928308129884,15.617657906451461,48.98554483377737,24.743242149778194,21.50658918859031,3.5055437746708957,14.449232611241605,19.44917584220296,6.3020536703096734,8.307625496011584
ivy-1.4,0.30534074733042227,0.007411069641277622,2.9207218082322415e-12,0.3457319979211127,3.325863598566692e-05,2.6834387207889416,3.66968483532002e-05,0.013646398507012094,0.014000869729263031,0.015251815154227839,0.007015442413888115,0.30742504899992307,0.09520612507468762,8.610438047578914e-09,0.029782942483751604,3.4886443088453105e-09,0.2679825976937455,0.3550591520023634,2.7001099050306765,1.9541101794698033,7.232151947323658,2.041990919138614e-09,0.000698622656313185,0.013636275941051292,0.0039901947421596565,0.290411780392152,2.0965338042238293,0.34946536805353307,0.3111794416602865,0.00909581519171834,0.02230024849983169,0.995064453089509,1.4184278597460574e-07,0.2816935643261766,0.0006698208782804705,0.2682870246154813,4.240655424125217,0.0003496470737981717,4.871680805247212,2.0954309686772126,0.28064112981852996,0.2899842730828834,0.3049717857828632,0.29694633940012166,0.0010844647669312614,0.052211335018156016,0.00205388408604137,0.001543584710819043,5.104309369875681e-08,0.28066841019261707,1.895906884128139,0.28147826996120023,0.28064030303520715,0.31389032145493423,0.3131131742876395,0.2806491394478031,0.0,0.30578544978654687,0.26873291744803934,0.9717123471973341,4.459443187815577e-16,0.010946171231998746,0.26428469621918194,3.951898594256067e-10,0.02118368988303437,0.01363361029645644,0.8598765723661926,0.0400975108317397,1.890441675904075
ivy-2.0,0.01754227808829686,3.9055195003549548,0.046379127374995735,1.0399827568372186,0.24273349416994083,0.07193488048590695,7.318784376602261,0.024677014037465708,0.6928302167533733,1.7028158055668854,4.2207896441567715e-13,0.6829169149088077,2.1477821386541383,0.017859284617853795,0.24144294136970373,1.8196533221717819,0.2468460973060567,0.7022396048704325,1.690220973966651,1.2306323449629084,1.3473024226242312,0.7136610686422028,1.028160535225014e-08,0.02012341612492107,0.25827070812646435,2.1149141379923243e-06,0.6857936984005819,0.2551625204832809,1.7040143169790831,0.24273438437217934,0.2894209108659165,0.2898858505487186,6.347729541331771,0.4711308032546162,0.461279251061147,0.7097911837104924,0.06038139618755929,0.4634877520788204,1.2786367592052157,0.07656143034790723,0.720290790312829,0.4791864485403881,0.4454245025440324,0.0,6.252641455176232e-08,0.08048733782217071,0.24713315585941376,0.715823976194575,0.024110172909909966,0.4507104894674515,3.9623520390923623,0.26970790586710053,0.9850746555134012,0.6808126032225895,1.0293310072780135e-07,0.4612470459415521,1.1130293121226057e-07,0.2518151622198758,1.707189172397372,2.1312657035502268e-08,5.885750092071621,0.25645020686732695,1.6654841529031668,3.44177543193541,0.3029428822998069,1.1418706351895158,0.694397409344712,0.03280552820214872,0.6668588084540971,1.1395500037313755,0.005303032036313192,1.293982709756288e-08,2.5033170860343664e-08,0.2757807311596128,1.671553219024618e-08,1.124309644023211,0.4479832244244995,0.025477199195201524,0.04643234169189206,0.0007363814493848771,0.412682830651696,1.486407744622237,0.24024009264473126,0.30753402549744596,5.933603613923179,0.024539475764989625,0.2620696388789521,1.0234375303787055e-07,0.027698897432605757,0.2614026194089507,0.8205813427802748,0.4413868659079348,0.9909672619217573,0.6413456270192268,0.2696437153039656,2.4925641138249345e-08,0.2833624319613719,0.4474516157074821,0.28114097631455476,6.1244701497391025
jedit-3.2,0.13750759035332888,0.7712958230791063,0.7646750429671267,13.144588745544944,0.06002367065501285,0.02367451511814402,4.728872890985105,0.7032274244558131,3.1885673598186752,0.7706643724469309,0.023289330354124057,0.01884673506641093,2.561632416300581,1.5275136702290506,0.6266463335978651,0.9622513864755371,0.03987330144885881,0.023204922002591902,0.04043928322831993,4.43517648142937e-06,3.593491634724956,0.025719800715626365,3.56534018533887,0.018095523006193562,0.3916566463036224,1.1641114147965343e-07,5.332873996491478,0.027724061409036455,0.8324653207432847,0.7871195804589575,9.078369316721638,0.8851729580652874,1.3783566136839751e-08,3.643605673782479e-07,0.38215580531615023,1.378356640515403e-08,1.1787646431252572,3.810299431721476,3.558731936119807,0.02904627629546413,3.527559456434096,3.0607891729792707,2.5203341811816227,3.134085205457351e-05,0.8213380684765579,3.270611027575501,6.401852880188267,5.2479184865593764e-08,0.023290968258175934,8.213462038181224e-06,9.969097265479814,2.6062977650815835,1.812160077608679,0.07142559094703196,4.959546150283646,1.5076884214676827,1.2000605064650218,0.45276743877029896,2.9125358836214077,6.246391453601072,2.9841893652674356,3.634035635979,4.073957170934591e-08,0.8310621665446338,9.03896407862759,2.6204632000872627,1.3178838785400269,0.9617038214398266,10.82317758656642,0.4919072294423988,8.424419262382834,6.556979357072765e-11,2.6592332748505556,3.835522648313762,6.404078620019422,0.6980655882992501,1.092118037158352,4.688053644751582,1.4636771352612545,3.6763838250726724,8.47281032748944,0.8754858190863031,1.4680011383359939,10.108370598771003,1.2735054698405797,2.5364168424864904,6.301372700818039,1.1656644461025063,3.6880616533542105,3.878707840789904,7.865714482143105e-06,1.1482703851041391,5.275514595431166,0.926799980193455,3.0243079130743578,8.375551977554071,0.7707596529820482,4.265185728626729,6.569611143648551,0.706862394133074
