,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192103462094027,0.0,0.0,0.0,0.0,0.0,-0.5893124909794212,-1.2818030845610745e-06,0.07078594430217167,0.0,0.0,0.0,0.0,0.004090339121372924,0.0,-0.00031528232719249186,0.0,0.012007189436233315,0.0,0.0,-0.002570234981806918,-1.1055979084642895,0.0,0.0,0.0,-12.380096306501468,0.0,4.909468707892252e-12,0.0,0.0,0.0,0.0,4.883175994144118e-10,0.0,0.0,0.0,0.0,3.459144075881981e-07,0.0,-1.686533870559564e-14,0.0,9.919814813958752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17880692594681147,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007008267966672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500952945470554e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0891295579667716e-07,0.0,0.0
2,0.0,0.0,0.0,-2.909391920704148,0.0,0.0,2.564145946968686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850552139011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3549892694137095e-11,0.0,0.0,0.0,-1.8163694708778788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615037538405488e-08,0.0,0.0,0.0,0.0,0.0,-0.01119495153631651,9.912854946334064e-07,1.127693598998527,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188332321577584,0.0,0.0,0.0,-0.0009327083497073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0730175887026053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290771165968101e-07,-4.5788327120901075e-07,1.0088416526060397e-06,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,3.6150023393855197e-06,0.0,0.0,0.0,-9.486099983122573e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09772263154035703,0.0,0.0,0.0023859285114385675,0.0,0.0,1.1818647556545335e-08,-0.09690520944573744,0.0,0.0,0.0,0.0,0.30062735670303997,0.0,0.0,9.734451722262668e-10,0.0,0.0,0.0,3.105092571044265e-06,0.0,9.945283498362915e-07,0.0009007316385651019,0.0,0.0,0.0,0.0,0.0,7.866961848037084e-05,6.116269407635219e-06,0.04251004190243743,0.0,0.0,2.8692572997546115e-07,0.0,-0.010009928769971671,0.0,0.0,0.0,0.0,-0.2505856537378863,0.0,0.0,0.0,0.0,0.0,-0.5697365013962181
5,-7.769687203221534e-07,0.0,0.0,-2.909391920704148,0.0,0.0,-6.390550078994756e-08,0.0,3.024950272739508,0.0,0.0,1.0548391741949719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863367468489979e-06,0.0,-1.6850448530749818e-08,0.10973153164149363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116135597556329e-06,0.0,0.0,0.0,-1.8340681503200618,0.0,0.0,-7.155029805279747e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2122773503198726e-06,-9.748705052595108e-08,0.0,0.0,0.0,0.11474822792629091,0.0,-0.011313217217366882,1.0885777835798208e-06,0.0,0.0
6,0.0,0.0,0.0,-8.657292276386953e-09,0.0,7.209005343062789e-06,0.0,-0.0009449925546702108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549425517276899e-05,0.0,0.0,0.0,0.0,0.0,3.506541053781981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630383511519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14476194319626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281677860013704e-10,0.0,0.0,6.717038780727869e-06,0.0,-0.0075108923469425215
7,3.425372964922047e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1192310225823826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348159601571053e-06,0.0,0.0,0.0,0.0,0.0,4.048221633363675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003684568680976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249465978988642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281677860013704e-10,0.0,0.0,6.460495331257284e-06,0.0,-0.0077330810696723306
8,0.0,0.0,0.0,-8.486563490004816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7731023907214895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018538000724842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2615871939694644e-08,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565868410642385,0.0,0.0,-1.653926472451912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446669275936935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9990912382269184e-05,0.0,0.0,-4.926531637543339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289996335128808e-05,0.0,2.5263453829813768e-05,0.0,0.0
