,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015445813088158164,0.0,0.0,-0.0007168596821799619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333541067025018e-07,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007203160729005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004566307642380274,-2.364535648720273e-08,0.0,0.0,0.0,1.4174120195529427e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1632136657539827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360568055539575e-16,-7.388153302006952e-05,0.0,0.0,0.0,0.0,0.0,-2.560941449381829e-14,-7.430805290039189e-07,0.0,1.990729136587746e-06
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315720953846366,0.0,0.0,0.04189403652384757,0.0,-0.008496733050191366,0.0,0.0,0.0,0.0,-0.5584154113699356,0.0,0.0,0.00047070183552873845,0.0,0.0020149315276230192,-3.1601345795209714e-13,0.0,0.0,0.0,3.5466015696389815e-09,0.0,0.0,0.0015389408886730485,-4.094202129565814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015644883710626625,0.0,0.0,0.0,0.0,0.0,5.464253495156301e-05,0.0,2.373066807118706e-08,0.0,0.0,0.0,0.0,0.0,-1.009060816551267e-09,0.0,0.0,0.0,0.18533759470904843,0.0,-0.0041105742579320426
13,0.0,-5.578637187256025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923116437589399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000351916044164972,0.0,0.0,0.0,1.4255480942932465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016237262119333865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924636224283977e-06,0.0,0.0,0.0,0.0,0.282131594449579,0.0,0.09918164125419499
14,0.0,-0.0023649434059496988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644580108701879,0.0,0.0,0.0,0.0,-0.008593904490174997,0.0,0.0,0.00126200021636183,0.0,8.635339603013232,0.0,0.0,0.0,0.0,0.0,7.400563077112772e-09,0.0,0.0,0.0,2.491205652305894e-12,0.01414999912669665,0.0,-3.8277802454939804e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333085695316604,0.0,0.0,0.0,0.0,-0.14243165120933732,1.0134066016994314,-7.264881131839099,0.0,5.402006419092123e-05,0.0,-3.273323805489438e-07,0.0,0.0,4.104466075004021,0.0,-2.085523152233773,0.0,0.0,0.0,0.0,0.2849636597103695,0.0,0.09583217096892405
15,0.0,0.0,0.0,0.004171236570224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442559104670788,-3.670031595202249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070368235031882e-07,0.0,0.020268198935587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22266414760544e-06,0.0,-2.691830460284383e-07,-2.633266598411267e-06,0.0,0.0,-2.8543525115296306e-07,0.0,0.0,0.0,0.0,3.5609791273256133e-07,0.0,0.0,0.0,0.0,5.7965077405084924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92697242139895e-09,0.7681368237019869
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602711795750298,0.0,0.0,0.0,0.0,0.0,0.0,1.2029579449712243e-20,0.0,0.0,-2.7357290263646875e-06,-9.08852121855569e-16,0.0,0.0,3.953772713463837e-09,0.0,0.0,0.0,-4.660350879522936e-13,0.0,0.0,-7.4933536882471e-05,0.0,0.0,0.0012603180634631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0303895169268808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048064199616615214,0.0,1.8818504822761808
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035693719432274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300585383473292e-14,0.0,0.0,4.29327879145473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25084395566455e-11
18,0.0,-0.00011607638074543399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841470833508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463294905458676e-16,0.0,0.0,0.0,0.0,0.0,0.0015658411120244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734096552365411e-07,0.0,0.0,0.0,0.0,0.0,-9.644698971174886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736264227866457e-05,0.8076018993298191
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866888530831662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438040126181399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319380690635032e-08,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585177544432554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228795810934612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2791732736230197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470911384796324e-10
21,0.0,-0.007394023588054772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679851501688146,0.0,0.0,0.0009881662493709947,0.0,0.0,0.03638901815211899,0.0,-1.6393808796540989e-06,0.0,0.0,0.0,4.674997267124893e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360231366277028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16554371644896232,2.6475082729166718e-06,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6981328881533393e-06,0.0,0.23287176433114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013320616642462958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015506188854202362,0.0,0.0,0.0,0.0,-3.182293231701628e-10,1.5112644597813945e-05,0.0,0.0,0.0,0.0,3.3811785144465423e-07,0.0,0.0,-4.303022014520394e-08,0.0,2.0303895169268808e-06,0.0,0.0,0.0,0.0,-1.4359569573658233e-05,0.0,0.0,0.0,0.0,0.0,5.509424526468877e-16,0.0052536480775486165,0.0,0.7833975363826579
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011418663330071688,0.0,0.23602128820413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010061630060435936,-0.08279773303887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012569256324248808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240434842075726e-09,-4.527922116380556,0.0,-1.1668436624523608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088782199304225,0.0,0.0,0.0,0.0,5.509424526468877e-16,0.0,0.0,1.8818504822761808
24,0.0,-5.578637187256025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642187667622903,0.0,0.0,0.00027711942725809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000351916044164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460818567332074e-09,0.0,0.0,0.0016237262119333865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202444205816374,0.0,0.1005412342350749
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644580108701879,0.0,0.0,0.00015722660530330737,0.0,-9.717143998363119e-05,0.0,0.0,0.00126200021636183,0.0,8.18059504155685,0.0,0.0,0.0,-1.0261009712162972,0.0,7.461170550404105e-09,0.0,0.0,0.0,-5.591104071198656e-11,0.01414999912669665,0.0,-3.827780245493971e-05,0.0,0.0,0.0,0.0,0.4953870667023752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023277024221791953,1.0134066016994314,0.0,0.0,-3.962426873900181e-07,0.0,-3.448688702997513e-07,0.0,0.0,4.104466075004021,0.0,-0.009056649717419152,0.0,0.0,0.0,0.0,0.286088365737343,0.0,0.09583217096892405
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015897990977831867,0.0,0.0,-0.000712844800421931,0.0,0.0,0.0,1.004728550156909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352808159001272e-07,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015896910294888591,0.0,0.0,-0.0007130349069507532,0.0,0.0,0.0,1.0047285501569195e-08,0.0,0.0,0.0,0.0,1.4741904010595249e-10,-1.5326899093217436e-06,0.0,0.0,0.0,1.4599705014384234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8056959305676765e-08,0.0,0.0,0.0,0.0,0.0,-2.3128965030080777e-10,-1.0929325519544486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4173242440186863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430805290039121e-07,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021023163632326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504087280631565e-07,-7.737916810024068e-06,0.0,0.0,0.0,0.07513001490158785,0.0,0.0,0.0,0.0,0.0,0.0015390265224440869,0.0,-0.008422172719365656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673843230867508e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646568512208694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7750676422600489
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877514938737734e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847743873882335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938957402857174e-07,1.6640680833290844e-08
30,0.0,-0.007394001962349895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679851501688146,0.0,0.0,0.0009881662493709982,0.0,0.0,0.0,0.0,-1.6393808796541107e-06,0.0,0.0,0.0,1.5120555949704624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002968733881093838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019935245060388822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551939850220443,7.730776719926737e-05,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866888530831926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438040126181399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319380690635032e-08,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015908834465514737,0.0,0.2058586473067308,-0.0007130349069507532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004398629852792802,-1.5326899093217436e-06,0.0,0.0,0.0,1.4174120195529427e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9327302586691027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781107782657494e-16,-7.388153302006952e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.430805290039189e-07,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341819491800141,0.0,0.0,-1.1107748060809236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521234132728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016340862573011989,0.0,0.0,0.0,0.0,0.0,0.0,1.6125349665965154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253491514498777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869089332497847
34,1.2851771828382704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315720953846366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020507863644252874,0.0,0.0,0.0,0.0,0.0,0.0,-7.138360450480857e-05,1.182056668551487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5911010104703994e-05,0.0,0.0,0.0,0.0,-0.0022363913502576912,0.0,0.0,5.590805567731778e-13,0.0,0.0,0.0,0.1887068410550808,0.0,-0.014410403580755848
35,1.197837846755661e-07,-0.007422843009833424,0.0,-0.09543841569530886,0.0,0.0,0.0,0.0,0.0,6.716691107981708e-08,0.0,0.0,0.04213693500646595,0.0,0.0,0.03588469628072875,0.0,0.0002819980682787719,0.0,0.0,-1.5177662049117055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144739921777584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7273034224974196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285102084321965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18562537176469873,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664510758823216e-10,0.0,0.0,3.153159674159562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673654064117411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252110085312791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7302403006802854e-09,0.0,-4.1268895373674315e-09,9.627686384371069e-11
37,3.420266131659127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4586306793721973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642996958630494e-10,0.0,0.0,0.0,0.0,9.035630209750401e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4559463868921794e-05,0.0,0.0,0.0,0.0,-9.648286211469835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178957253867991e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252699597617157e-11
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865046209331199,0.0012082821110359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3161087575204445e-07,0.0004645629372626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757044168749439e-08,0.0,-5.8527629355574834e-05,0.0,0.0,0.0,0.0,2.2427287526144706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045797865253636,0.0,0.0,0.0,0.0,0.0,0.0,0.290477297008194,4.871007958627878e-06,0.0
40,0.0,-0.007425207998222122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010758152059581107,0.0,0.0,-0.0007293985632328846,0.0,0.0,0.03734419305886165,9.99340106523938e-09,0.0,8.41321662390336e-06,0.0,-2.3442118141380734e-06,0.0,0.0,-0.0009563060252389211,0.0,0.0,0.0,0.00023564364094705453,0.0,-2.1875381289018307e-08,0.0,0.0,0.0014865452306375162,0.0,0.0,0.0,0.0,-3.779810499559571e-08,0.0,0.0,0.0,0.0,0.0,-0.007960092411130604,0.0,0.0002746459970294975,-0.01415791218350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545258477131318,0.0,0.214274174380132
41,1.197837846755667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326932401869634e-06,0.0,0.011286153657893233,0.04213693500646595,0.0,0.0,0.0,0.0,0.0002819980682787719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957140366399015,0.0,0.0,0.0,0.0,-0.05310297833049199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285102084321965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076018993298191
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293985632328846,0.0,0.0,0.03734419305886165,1.0030580313748108e-08,0.0,0.0,0.0,-2.3442118141380734e-06,0.0,0.0,-0.0009570258241330325,0.0,0.0,0.0,0.0002258780021185737,0.0,-2.1875381289018307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837338867913432e-05,0.0,0.0,0.0,0.0,0.0,0.0002608251567777672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034114276587237854,0.0,0.0,0.0,0.0,0.0,0.0,0.2913818885050031,-1.787776592581721e-07,0.0
