,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156680846565237e-12,0.0,0.0,0.0,-0.019497137148666157,0.0,0.0,0.0,0.0,0.0,0.0,7.501315984863703e-05,0.0,0.0,0.0,0.0,-0.0003238702051654302,0.5610706204570418,0.0,-2.7183730078399075e-10,0.0,0.0,-1.0497481575329146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030732212623263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3176305179818323e-05,0.0,0.0,0.0,0.0004749238482785745,0.17448558729106117,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497689977834437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480461589797045e-09,0.0,0.0,0.0,0.0,1.1782295099839984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14787901790588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834687133925878e-12,0.0,0.0,0.0,0.0,1.3131372527698786e-09,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974983100067195e-11,-0.010588762864820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017144185064060583,2.1587424397194965e-06,-3.281075389862056e-12,0.0,0.5749369825830681,0.0,0.0,0.0,0.0,1.1933085776928464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312717226098286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449006661251448e-05,0.0,0.0,0.0,0.0,0.9427379493289889,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023094100803689e-07,9.812067869875878e-09,0.0,0.0,0.0,0.0,-9.23709611535619e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666658071571853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222210388566505e-08,0.0,0.0,0.0,0.0,0.0,7.2189159117967565e-09,0.0,0.0,0.0,0.0,-2.3786413813698834e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.715039700431743e-09,0.0
4,-0.0007169658559380392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119206992670183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174331764950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030914586813501643,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247809290571883,0.0,-2.0550471369484483e-11,7.134066229363238e-12,0.0,-0.0003185653473222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07906315616773263,-1.3671624018068882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029218001818037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055997320877774e-05,0.0,0.0,0.0,0.0004113044215182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017361196192870224,-8.724019404605208e-06,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1403097064237257e-12,-2.737317532950539e-11,-1.7340845908710382e-07,-4.669209777280441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164548706876214e-14,0.0,0.0,0.0,0.0,0.0,-2.902480545250233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483833311194093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572325712084665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052859721228913e-07,-7.080908279322173e-05,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267086091418907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764574185936527e-09,0.0
8,0.0,0.006445380174739081,0.0,0.0,-2.4823677045174075,0.0,0.0,0.3328107390502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047315402090609276,0.0,0.0,0.0,0.5780331950493535,0.0,0.0,0.0,0.0,-1.0791560083604263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942247253112093e-06,0.0,0.0,8.79984722751722e-05,0.008039566018679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4286113598978466e-05,0.6443561957405678,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8703226881376e-11,6.620181461780932e-11,0.0,0.0,0.0,0.0,0.0,2.3059559559852857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015546297801777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2784892621605675e-05,1.019403791019513e-06,0.0
