,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.0001258133687573066,0.0,-0.11190933622622509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362747223253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986947726244451e-05,0.0,0.0,-1.4032684175856113e-05,0.0,0.0,2.5991539600641868e-05,0.0,0.0,0.0,-1.8339849731794477e-10,0.0,0.0,0.0,0.0,0.0,-3.3690953114103766e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.4109381582929736e-09,0.0,0.0,0.0,0.0,0.0,2.5821345602094656e-06,0.0,0.0,-6.892771417121584e-13,3.1769694508317085e-08,-2.9281484438471795e-08,0.0,0.568140875603304,0.0,0.0
1,-1.895537111960799e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4703721954535384e-07,0.0,0.0,0.0,0.0,0.03112045553863772,0.0,0.0,0.0,0.0,0.0020106742484327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669423091811783e-08,0.0,0.0,0.0,-6.584453915954825e-07,0.0,0.0,0.0,0.0,5.612728126726669e-10,0.0,0.0,0.0,0.0,-4.225102226056587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881023782687653e-09,0.0,0.0,0.5094027094821704,0.0,-2.533671930938382e-08
2,0.0,0.0,0.0,-0.1119093362262251,0.0,-2.1359706429455843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.029480043373599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482423142015718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033789174859139015,0.0,-2.2699924121008666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365033214334365,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114685051862675,0.0,0.0023695302190170978,0.0,0.0011590303692255064,0.0,0.0,0.0,0.0,-9.148237193983511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007586780248825337,0.0,0.0,0.0,0.0,0.0,0.0,-8.351680135845947e-06,0.44236730952482917,0.0,0.0
4,0.0,0.0,0.0,-0.334561933892652,0.0,0.0,-1.288468435050897e-13,0.0,0.0,0.0,0.0,0.0,0.05365016646870113,0.0,-2.640092036400403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080232323113001,0.0,0.0,0.0,0.0,0.0,0.0,0.16318826471412595,0.0,0.0,0.0,0.017501746667384938,0.0,0.0,-0.9287177527993906,0.0,0.0,0.0,0.0,0.0,-3.8957557922706876e-10,6.176308778762655e-06,0.012960656720898387,0.0,4.638375470137231e-06
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975996587130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032231525312957,0.0,0.0,0.0,0.0,0.0,0.0,5.569604346187927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38793992026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290329222566187
6,0.0,-0.0005023724768586004,0.0,-0.03636342592840376,0.0,0.0,0.0,3.905247357326279e-09,0.0,0.0,0.0,0.0,0.02603519295620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7801941665156e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8284933673453744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603051442629008e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881023782687653e-09,0.0,9.22323224016945e-06,0.012902624063157888,0.0,0.0
7,0.0,0.0,0.0,-0.33436681287053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284229684506743,0.0,6.1526812639346e-08,0.0,0.0,0.0,0.0,0.0005017364530425783,0.0,0.0,0.0,0.0,0.0,-4.001550693920407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890440294420625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632132037277606,0.0,0.0,0.0,6.443650732933676e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.662160497836841e-12,0.0,0.0,0.0,0.012833669390384092,0.0,-7.57745964817935e-11
8,0.0,0.0,0.0,-0.034912197498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281162539240286,0.0,0.0,0.0,0.0,0.0,0.0,-4.517666807034051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281712399564165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0138996859042635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118923559513111e-05,0.0,0.0,0.0,0.0,0.0,4.409074132408902e-07,0.0,0.0
9,0.0,2.5273022628647193e-07,0.0,-0.13271778960590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051039120934358646,0.0,6.755354623101056e-08,0.0,0.0,0.0,0.0,1.9854344990375822e-05,0.0,0.0,0.0,0.0,1.9119831156501024e-07,0.0,0.0,-1.4032684175856113e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8339849731794477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283717525658936,0.0,4.1781973575377796e-09,0.0,0.0,0.0,0.0,0.0,2.6637452916315025e-06,0.0,0.0,-6.892771417121584e-13,3.177302752419785e-08,0.0,0.0,0.568140875603304,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028383584670580556,3.6755436485333025e-07,0.0,0.0,0.0,0.0,0.0,-7.791308411175418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683993571945688,0.0,0.0,2.4970494447972034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986678868765551e-11,0.00048118674962168995,0.0,9.640073295754422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2946703082717894e-08,0.0,0.0,0.5686345357016369,0.0,0.0
11,0.0,0.0,0.0,0.0,-7.695429644843415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7207811060406515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530486187258031e-06,0.0
12,0.0,0.0,0.0,-0.334561933892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353834394033509,-2.7476820032710497e-09,-0.10031194834378605,0.0,0.001100468483200149,0.0,0.0,-0.000570788716229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072107648700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8760482300872757e-10,0.0,0.012902077025337855,1.8137750510703328e-09,0.0
13,0.0,-0.008952613328579866,0.0,-0.11190933622622509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307972968381456,0.0,1.3039978008313585e-09,0.0,0.0,-0.0025726200242193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481003144178952e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888522436707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881023782687653e-09,0.0,0.0,0.012833343171688657,0.0,0.0
14,0.0,0.0,0.0,-0.3335549646728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365016646870113,0.0,-2.640092036400403e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.803764272831567e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.657405978799137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037409637910904925,0.0,0.0,0.0,0.0,0.0,0.0,0.15995741229550797,0.0,0.0,0.0,0.017501746667384938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336778932159978,0.0,0.0
15,0.0,0.0,0.0,-0.11190933622622509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029480043373599107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819099027174888e-10,0.0,0.0,0.0,0.0,0.0,0.0002882380860986827,0.0,0.0,0.0,0.0,-0.0003378917485913832,0.0,-2.2060853478872457e-08,0.0,0.0,0.0,0.0,-1.7871408492750506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519110627682495,0.0,0.0
