,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725280841425135e-05,0.0,0.0,0.0,0.0,0.0,9.537959012973852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189363861904206e-10,0.0,0.0,0.0,0.0,0.0,-1.4304508475671808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890373850127009,0.0,0.0,0.0,0.00023698548994455226,0.0
1,0.0,0.0,0.0,0.0,-0.00027225605501062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935127229289407,0.0,0.0,0.0,0.0,0.0,-4.59202473905857e-05,0.0,0.0,0.0,0.0,-0.0026435561754832027,0.0,0.0,0.0,0.0005627470812573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287877008352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729707737137102,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333654001280258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193512442827374,0.0,0.0,0.0,-7.437710671094562e-05,0.0,1.720726942133192e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2690828979151207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618906802474331e-10,0.0,0.3544621349082811,-0.07999449141063814,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45628772737167395,0.0,0.0,0.0,0.0,0.0,0.0008283340685765288,0.0,0.0,0.0,6.964773794538723e-08,0.0,0.01680902975857557,0.0,0.0,0.0,-0.0297784089900825,-0.07005478020794857,0.0,0.0,0.0,0.0,-0.0008149742928712051,0.0,0.0,0.0,0.0,-3.653668284344541e-11,0.0,-0.004287307083393813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927585499429365e-06,0.0,0.0,0.0,0.08154062551046934,0.0,-0.002506357210165483,0.0,0.0,0.0,0.0,-0.0015931883434447958,0.0,0.0,-0.005056760597512292,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661147826922826e-15,0.0,0.0,0.0,0.0,-3.46403721347001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3696505143055434e-07,0.0,0.0,0.0,0.0,0.0,-1.0428000624308027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650774359339492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6807617302323875e-09,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.195194133034337e-07,0.0,-1.2528623164759415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008096337141486297,0.0,0.0,0.0,-9.082094966207416e-06,0.0012665959412689147,0.0,0.0,0.0,0.0,0.000601398262734457,0.0,-8.841351248702194e-12,0.0,0.0,4.4661369427166033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.667761710953429e-10,0.0,0.0,0.0,8.347069715132187e-09,0.0,4.167091492661864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299405262532905,0.0
7,0.0,3.0640500166608473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356266779451218e-07,0.0,0.0,0.0,0.0,0.0,1.700334740944034e-09,0.0,0.0,-1.0532694398607889e-08,-1.6642619534899762e-06,0.0,0.0,0.0,0.0,-1.0396520052988119e-06,3.505446780983431e-05,3.7669271242473904e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.447658601062805e-05,0.0,0.0,0.0,0.0,1.7893082223906966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622111061764218e-06,0.0
8,0.0,0.0032518599980631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505029171760255e-05,2.0180385357842167e-06,0.0,0.0,-3.456584972083836e-06,-0.0001813390812871398,0.0,0.0,0.0,0.0,0.000588377597207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836782879187724e-07,0.0,0.0,0.0,0.0,0.0,-2.291070882530379e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164803092598557,-1.3242418649126888
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459214064807433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7267212051577556e-05,0.0,0.0,0.0,0.0,0.0,9.537959012973852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9090842461924503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301783708561283e-10,0.0,0.0,0.00023698548994455226,0.0
