,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-3.048235939424093e-13,9.981645975464365e-08,0.0,-4.302389405088674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316870844455815e-08,-3.7153053125661674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250278139733334e-12,0.0,0.0,0.0,5.3386894656901056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623889098386984e-06,0.0,0.0
1,0.0,-3.1622763043817453e-06,0.0,0.0,1.3776783981106323e-07,-0.10120713233578418,0.0,-8.683256915881731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443608683145426e-07,0.0,0.0,0.0,1.4394540119187786e-10,0.0,0.0,0.012168364859449443,-0.013157532208597809,-0.0002745454728556936,9.505812596246927e-05,3.0083335595576834e-05,0.0,0.0,-0.0016647088904322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972614126360042e-05,0.0,2.380083479746595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882964915997015e-05,0.0732655474978047,0.0,0.0,0.0,6.5991524558920225e-06,0.0,0.0,0.0,0.0,1.2547817755614865e-05
2,0.0,0.0,-0.2349668393801564,0.0,0.0,-0.06912103684472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672053034555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487054763560477e-06,0.0,0.0,-0.0009389006860729982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982299214503965e-12,-1.2487771405078723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726860395414486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185909298378695e-08,0.000335447594553939
3,0.0,0.0,0.0024841415207501067,-0.0034353820806983237,0.0,0.0,0.0,0.0,0.0,0.0,5.26724773062757e-08,0.0,0.0,0.0,0.3169684007386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484528100172092e-05,0.0,0.0,0.0,-0.5400605601449531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262193118108885,0.0,0.0,0.0,0.0,4.646799237212573e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010902338283338102,0.25979839562239454,0.0,0.0,0.0,2.623629893158146e-06,0.0,0.0,0.0,0.0,0.0,0.0013702379559693903
4,-3.1200522891034914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011734903427688195,0.0,0.0,0.0,0.0,0.0,-0.0032426656608145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186648708126998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641500197184785e-05,-1.938162987769542e-06,0.0,0.0,0.0,0.0,0.0,9.713983518348357e-06,0.0,0.0
5,0.0,0.0,0.00013594545766216007,0.0,0.0,0.8601244059415234,2.1377046562173763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209860924444033,-0.0008630331046621496,0.0,-0.0046022713678391496,5.004702157229701e-05,0.0,0.0,0.0,0.0,0.0,0.00021875801297069428,0.0,0.0,0.022416986327313287,0.0,0.12974547268067788,0.0,-0.055045480080847635,8.475796057123082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155886557821261,0.0,0.0,4.487371139086051e-05,1.2428334402908613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494258759136708,8.598638593565466e-06
6,0.0,-0.006013612614434524,0.007011792840275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005201083273149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4231733089999036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889933921792434,0.0,-0.03286754805069231,3.0100459940131255e-05,0.0,0.0,0.0,0.0,-2.081512194203458e-08,0.057990027605994254,0.0003303832077226981
7,0.0,-0.005776102466717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739975207588706,1.264506929262363e-09,0.0,0.0,4.170255834498029e-05,0.0,0.0,-4.8846386293221085e-08,0.0,0.0,0.0,0.0,-7.621382965717112e-17,0.0,0.0,2.2200009737387923e-06,8.131307238974127e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7816658836327166,0.0,0.0,1.7360788769350992,0.0,0.24889933921792434,0.0,0.0,1.423341522976186e-06,0.0,0.0,0.0,2.2377095109399313e-10,1.7183024663161877e-09,0.0015713128056282777,0.00032334955877703355
8,0.0,1.1118956425267487e-05,-0.24078187709610896,0.0,1.5703074515902667e-05,-0.08330485404945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024710652182725646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.621978711834139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392248642770627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.049335193269347793,0.00033046950107616836
9,0.0,0.0,0.002428290666745811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941865070083085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8167660498637857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778427385244787e-10,2.2590211661989242e-06,0.0,0.0,0.0,0.0,0.0,-6.587139121917312e-15,0.0,0.0,0.00011242677831540529,0.24889933921792434,0.0,-0.03215184040693367,-5.562793840796184e-07,0.0,0.0,-0.3210454532365271,0.0,0.0,1.104364894575955,0.00032740154709756436
10,0.0,1.1118956425267487e-05,-0.24078187709610896,0.0,2.4554672842494376e-06,-0.08330485404945487,0.0,0.0,0.0,0.0,0.0,0.0,6.886544798833313e-07,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089721815950303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478023254805496e-10,0.0,4.526637026528031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3450029459832344e-12,0.0,0.0,0.0,0.0,0.0,2.879569758553112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.049335193269347793,0.0003352722096421418
11,0.0,0.0,0.0,0.0,-4.682832025519075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297325723651377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187795064434816e-12,0.0,0.0,-1.6398454140903882e-16,0.0,0.0,-1.7271972138357738e-07,0.0,1.0113853682203598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379209010764816e-09,0.0
12,0.0,-0.005776102466717674,0.007011792840275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509052817750644e-09,0.0,-4.004678109949517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590211661989242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760896409760757,0.24889933921792434,0.0,-0.03286754805069231,1.3964229900125247e-07,-2.4225996992937532e-08,0.0,0.0,0.0,0.0,1.104364894575955,0.0006298329720684712
13,0.0,0.0,0.0,0.0,6.151565928717826e-12,-1.3988732905943048e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177607931709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470296428927797,0.0,0.0,0.0,-1.3376480586098465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945574119738776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231394443149469e-09,0.0,-0.0005135529193559599,0.0,0.0,0.0,0.0,3.4310126473957885e-07
14,0.0,-0.005776102466717674,0.007011792840275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928464485473461,0.0,0.0,0.0,0.035120884359661986,-2.0195641272240725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59875208258772e-06,0.0,2.2590211661989242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760896409760757,0.24251108998561216,0.0,-0.03233278441617743,3.0100459940131255e-05,0.0,0.0,0.0,0.0,0.0,1.0806153874967805,0.000327423362650368
15,0.0,1.6476587185758196e-08,0.0,0.0,0.0,-0.08330485404945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682857332945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658786571556549e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071860525533353e-15,0.0,0.0,0.0,0.0,0.0,2.879569758553112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0020331201292729355,0.0
