,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293896387386509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919941657993226,0.0,0.0,0.0,0.0,0.0,0.5420195998417592,0.0,0.0,0.0,0.0,-3.452056782725792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608484293737722e-11,0.0,0.0,0.07113671201018379,0.04699026010082674
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062283706731725855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010089431420005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604892278286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580722343703523,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134787010728299e-09,0.0,0.0,0.0,0.0,2.8628960207050492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7836208737417467e-14,0.0,0.0,0.0,1.4836856602953068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642979856082577e-09,-8.960315853126924e-13,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.003290933531085633,0.0,-1.8988513939323003e-08,0.0,0.0,0.0,0.0,0.0,0.10704703358849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96677910124209e-08,0.0,0.0,0.0,8.029665091465799e-06,0.0,-0.000658388352347885,0.0003564883313709035,0.0,-1.6974764764447766e-06,0.0,0.0,0.5592957134784633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317693659946416,0.0,0.0,0.0,0.0,0.005114592877394188,0.0,0.0,0.0,0.0,0.0,-0.006593056621893578,0.0,0.0,0.0,0.5590213485014274
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955467258136063e-06,-9.754288593000078e-07,0.0,0.0,0.0,-0.0002833884204148817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900325713651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026489598360782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303481862228055,1.1949531865280731
15,-2.249493660713264e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.002741559472000625,0.0,0.0,0.0,0.0,0.062283706731725855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626090638114323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7643493502057274e-05,0.0,-0.0036015735087841358,0.0,0.0,0.0,0.0,0.0,-0.0030551429886642115,0.0,0.05189495760521107,0.0,-0.01801801461366004
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872869355613483e-06,0.0,0.0,0.0,0.0,0.0,-1.0024554125556894e-08,0.0,0.0,-2.505007942454234e-06,0.0,0.09431288010222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002657073035807956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017878580452230577,-4.087887561285418e-05,0.0,0.0,1.733487625627448e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.048022022229577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4235475970753455
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230819191433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024698931912023533,0.0,0.0,-0.00025466196686750944,0.0,0.0,0.0,0.0,0.0,0.005648864734158435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035885391070382324,0.0,0.0,0.0,0.0,8.687355604168114e-07,0.0,0.0,0.0,0.0,0.03900271069023426,0.0,0.0,-1.5909589682002003e-12,0.0,-1.8460234520677857e-10,0.0,0.0,-0.0031307325226402195,0.0,0.0,-0.0001804258330338526,0.5665490435736535
18,0.0,0.0,0.0,0.0,0.0,-6.0771360651557e-06,0.0,0.0,0.36509651121726794,0.0,0.0,0.0,0.0,0.0,0.11256932786164085,0.0,3.549607296285619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515439667136716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110929617247977e-08,0.0,0.0,-1.5107483445307424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021190860971980474
19,0.0,0.0,0.0,0.0,0.0,0.0,-5.923958039510805e-08,0.0,0.0,0.0,-0.2623113659050229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886426462752566,0.0,0.0,0.0,0.0,0.0,0.5027301895154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000284358395996026,2.229070638528153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310055679781007
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008689006574528525,0.0,0.0,0.0,-9.224405781651208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146260488513098e-11,0.0,9.889389224580774e-05,0.0,0.0,0.0,0.0,0.0,0.4984070401449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028424908795595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5554193626955606e-06,-0.31755220921179483,0.0,0.008701597523273694
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647937136238777,0.0,0.0,0.0,0.0,0.0,4.4635782308456375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4720829432207047e-09,0.0,0.0,0.0,0.0,0.00018664577591229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784799730679812e-05,0.0,0.0,0.0,1.7673557374205837e-07,0.0,0.0,-0.000980609506132983,0.0,0.0,-6.830766033672792e-14,0.0,0.0,0.0,0.0,0.0,1.0447446353264208e-07,0.9469891002354882,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-2.2486376371024158e-05,0.0,0.017228276351441862,0.0,0.0027408997278016156,0.0,2.4465512835629745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800076882480552e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.130341403219975e-12,0.0,0.0,0.005747915836285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700797026635623,0.0,0.0,0.0,-3.7511160647021253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310019988851428
23,0.0,0.0,0.0,0.0,0.0,-2.8015594535938935e-08,0.0,0.0,0.0,0.0,0.0,4.881462528117135e-06,-0.0008141918199371186,0.0,0.0,5.902889020165171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42822316629573e-06,0.0,0.0,0.0,2.0367344614491937e-07,0.0,0.0,0.0,0.0,0.0,0.5451422322330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6203568689923874e-05,1.189829116925376e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.31755220921179483,0.0,0.009016784111725098
24,0.0,0.0,0.0,0.0,0.0,2.7825366220311455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854570413857824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025466196686750944,0.0,0.0,0.0,0.0,0.0,0.00564050531354152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003562247423615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669400682665156e-12,0.0,0.0,-4.484221354205992e-05,0.0,-1.8791774859371067e-11,0.0,0.571859647987673
25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2486376371024158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626607286228635,2.031936177800157e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.23851781740118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036108930689121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0860120244838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024345766122314094,0.0,1.2264213630189271
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0887835464449502e-11,0.0,0.0,0.0,0.0,2.8628960207050492e-09,-1.4553421476118538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572179356670909e-14,0.0,0.0,0.0,2.9097708102928336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286871349539077e-13,0.0,0.0,0.0,1.0412335108224875e-08,0.0,0.0
27,0.0,0.0,0.0,0.26063389394507697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412439600423624e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331299509979671e-06,0.0,0.0,0.0,0.0,0.0,0.005853518565428737,0.0,0.0,0.0,0.0,0.0,-3.848626107555844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9117027290924942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559907954281298
28,0.0,0.0,4.485337528150996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297083565290455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059024791709641105,0.0,0.0,-2.8528674720332443e-06,0.0,0.0,0.5403579266980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171349708063905
29,0.0,0.0,0.0,0.0,0.0,0.0,0.003290933531085633,0.0,-4.046341589720985e-06,0.0,0.0,0.0,0.0,0.0,0.10839998277943075,0.0,0.0,0.0,0.0,0.0,0.0,1.1792693537653666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525754122507208e-09,2.4222058767552976e-07,0.0,0.0,0.0003564883313709035,0.0,-1.6974764764447766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7650472716581815e-08,0.0,0.6892043152530958,0.0,0.005114592877394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931063879985511,0.0,0.5747131236070643
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524851756205217e-09,0.0,0.0,1.2087922501704156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715023340237224e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410592107876295e-08,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356718328496502,0.0,-0.2649966837798053,0.0,2.454605586537528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045300206181499e-12,0.0,0.0,0.005828496376589758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685375864778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310055679781007
32,0.0,0.0,0.0,0.0,0.0,0.0,1.0067771999360004e-07,0.0,0.0,0.0,0.0,0.0,0.001902328017959344,0.0,0.11717865401139704,0.0,-1.1627699250002143e-11,-0.0002844596316813256,0.0,0.0,0.0,0.0,-1.23851781740118e-07,0.0,0.0,0.0,0.0,-1.437301619098645e-09,0.0,0.0,0.0,0.0,0.00011477324589601897,0.0,0.0,0.0,0.0,0.0,0.5451422322330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030435063907185,-4.2055167277379615e-12,0.0,0.0,0.0,0.0,4.616532942905223e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315287911322292
33,0.0,0.0,0.00019995416055964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181590060827169,1.1748636544744608e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.51809178672847e-08,0.0,0.0,0.0,-0.00020032038461887633,0.0,0.0,9.909672146336555e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3833868827287065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036716301803466677,0.0,0.0,0.0,0.0,0.0,-1.6165944776592428e-10,4.196308987179862e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018100929060486026,0.04806810414154769
34,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001140645867907837,0.0,0.009372041374066109,0.0,5.5586416818479735e-05,0.002770246194954525,-0.0008516488832041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278630810231523e-09,0.0,-7.508210787255092e-07,0.0,0.0,0.0,0.0,0.0,0.5121678681831516,0.0,0.0,0.0,0.0,0.0,0.0004048250463711267,0.0,0.0,0.004079414147219474,0.0009545741560268672,0.0,-0.0005413992807008182,0.0,-2.5633373391598467e-07,5.820840040809441e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.31755220921179483,0.004800597705901619,0.009016784111725098
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0067771999367967e-07,0.0,2.3031646647291327e-07,0.0,0.0,0.0,-0.0004901724777953349,0.0,0.10814115090305747,0.0,0.0,0.0,0.0,0.0,0.0,1.2661289425171613e-05,-1.2499524216272876e-07,0.0,0.0,0.0,0.0,-1.437301619098645e-09,0.0,2.378014128904706e-10,0.0,0.0,0.0,0.0,0.0,-1.6982275118466616e-06,0.0,0.0,0.5451422322330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030435063907185,0.0,0.0,0.0,0.0,0.0,4.616532942905223e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870806504842423
36,0.0,0.0,0.0,0.0,0.0,0.0,-1.9585180225486007e-06,0.0,2.968552171190664e-06,0.0,0.0,0.0,0.0,0.0,0.1160578744483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367584323888597,0.0,-0.00032771834833220467,0.0,0.0,0.0,0.0,0.0,0.0,2.1459487609947793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011832755642691636,0.0,0.0,0.0,0.5274602394109934
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310066614552962,0.0,0.0,2.8928909988744845e-09,0.0,0.0,0.0,0.00010033887471909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636391792158727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855112859911626e-16,0.0,0.0,0.0,0.551199949085901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709259158267775e-16,0.0,0.0,0.0,0.8967776907403404,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028480476646484676,0.0,0.06460208645089449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000266327008064904,0.0,0.0,0.0,0.0,0.0,0.0,-0.016498785524970333,0.0,-1.1222151357823984e-06,0.0,0.00585195029542678,0.0,0.0,0.0,0.0,0.0,0.0,6.788280213596798e-05,0.0,0.0,0.0,-6.17524573765863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005784781529566934,0.0,0.0,-1.1049838131600644e-05,0.0,0.0,0.0,0.0,0.8207425647541096,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651292267686367,0.0,0.0,0.0,-0.00011454577960297191,0.0,0.0,-8.326477042314845e-07,0.0,-0.000266327008064904,0.0,0.0,0.0,0.0,0.0,-2.9900991638672495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126928902766159e-18,0.0,0.0,-1.509727558679768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5630090702874568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007557713799512325,0.0,0.0,0.0,0.006620721023196012,0.8557266950935476,0.0,0.0
40,-2.249493660713264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.116374919401224e-07,0.0,0.0,0.0,0.0,0.11631866096658186,0.0,0.0,0.0,-1.0234719633145623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1977283261602135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010252171939974623,3.557125900963236e-08,0.0,0.0,0.0,0.0,1.0484178950759167e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030516579867483e-05,2.5813913504255575e-06,0.5022296850387038
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809467254882979,0.0,0.019304647790154283,0.0,-1.1286903536742322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158457870962394e-12,0.0,0.0,0.0,0.0,0.0,0.005777697942723932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018335657859908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301811815248603
