,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.8101642591030078e-15,0.0,0.0,-1.1525302876787924,0.0,0.0,0.0,1.5265900968434851e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.656895367707569e-06,0.0,0.0,-0.0007692859181836148,0.0,0.0,0.0,5.073328767874819e-08,0.0,0.0,0.0,0.0,0.0639477327763327,-5.659480151463773e-06,0.0,0.0,0.0,-0.0017930258505805818,0.0,0.0,0.0,1.0387702035545901e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.740112737552595e-09,0.0,0.0,0.0,8.690685481600735e-06,-1.0517764162343823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8601003878822216e-07,0.0,-0.008958918795029192,0.0,0.0,-0.6396973529627838,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794616416187137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695759833231218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00020349297750330876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001291676647572745,0.0,-0.015149360675945966,0.0,0.0,0.0,-1.193289456110393e-09,0.0,0.0,0.0,0.0,0.0,-5.731539154424722e-06,0.0,0.0,0.0,-0.07451123102689497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010409995843713382,0.0,4.225262088438314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580516530283014,0.0,0.0,-0.5092728263535262,0.0
3,0.0,0.0,0.0,0.0,6.613452591585234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366886748476529e-08,0.0,0.0,-9.956009060835555e-10,0.0,0.0,0.0,0.0,0.0,7.647099544874212e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.176764645743297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9715802141169783e-08,0.0,0.0,2.0207322341575195e-10,5.632927472295406e-06,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578105050298559e-10,0.0,0.0,0.0,6.300921079711955e-12,0.0,0.0,0.0,0.0,-1.0154432341794951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4343028866100983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735592212753775e-10,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734768409327872e-08,0.0,0.0,0.0,1.6311300295979335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555362723645546e-10,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734768409327872e-08,0.0,0.0,0.0,4.9536935135579225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097376215134031e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603195147761312e-09,0.0,0.0,0.0,0.0,4.2288771359964204e-10,0.0,0.0,0.0,-5.122260421646667e-10,0.0,0.0
7,0.0,0.0,0.0,0.0,-1.6719256997491322e-07,0.0,0.0,4.317248344020131e-09,0.0,-1.5784760487889666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0295478158664043e-07,5.417026459564576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260437292939513e-06,0.0,0.0,0.0,0.0002843387781542025,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251242002203804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299170086748944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425011564571808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220773806516268e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722228639269639e-10,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543672172125102e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627743598855575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18696116022252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994197304807719e-10,0.0,0.0
