,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2207896441567715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,-1.4702134933451384e-06,-3.818655874708548e-11,0.0,0.0,0.0,2.261116058025111e-16,0.0,0.0,0.0,0.0,0.0178102874977163,0.0,0.0,0.0,0.0,0.0005600745186085072,0.0,0.001034609839617226,0.0,-0.0003527138800168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247837532941541e-06,-1.1225633374960093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23556200722047116,8.065857855073244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740779557568026e-08,0.0,0.4275859213949598
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721381495021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962701948004555e-06,0.0,1.094023461510698,5.38989665330444e-07,0.0,5.2298379800895335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002433780168766657,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727028164388694e-11,0.0,1.269869478964593e-10,0.0,0.0,0.0,0.0,1.0347906770041297
13,0.0,0.0,0.0,0.0,0.0,-7.139258595213784e-13,0.0,0.0,0.0,2.242203006064908e-16,0.0,0.0,2.2374552473639238e-05,0.0,0.017811392183900168,0.0,0.0,0.0,5.248638459187914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247837532941541e-06,0.0,0.0,0.0,0.0,0.0,-8.405942253205068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065857855073244e-06,1.504190596980259e-06,0.0,-1.348172556522295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287647001301806e-10,0.0,0.0
14,-2.1499999117852842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866820633150836,0.0,0.0,0.0,-7.938046882420516e-15,0.0005935274921053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155403182282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673124013463926e-08,0.0,0.0,1.2871291762182646e-09,0.0,0.0,0.0,0.0,-0.20869758742387898,0.0,2.0856925310180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027098140540687266
15,0.0,0.0,0.0,-3.089928208732966e-09,0.0,0.0,0.0,-5.32331602648851e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.017598620874317517,0.0,0.0,-5.1290567183787624e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889368755287251,0.0,0.0,7.988492491832887e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.709072759944858e-08,-0.00825427187912001,0.053279941237204254,1.510668487213207e-06,0.0,-0.00044881180748672497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001993667908175142,1.0720170361372232e-07,0.0,-1.0317256534756453e-14,1.0509336661177966
16,0.0,0.0,0.0,0.0,5.740595772144952e-06,0.0,0.0,-8.059985248699472e-08,8.541988939294028e-07,0.0,0.0,0.0,0.0,0.0,0.017444416782441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892202439130279e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.689787119137721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22923408213724614,0.0,-4.4583070504138934e-09,0.0,0.0,0.0,0.0,0.0,-6.8610782995777064e-12,0.0,2.034016739286745e-13,0.0,0.0,0.0,4.8710217805043354e-12,6.199649704814289e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161220283906197e-07,-2.3424234199168297e-09,1.8937514016624524e-05,0.0,0.01783392200946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029054441441514624,0.0,0.0,0.0,0.0,0.0,0.0,2.0461293004793062e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3302046209181026e-07,0.0,0.0,-1.151954716526086e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.23217822756250775,0.0,3.6954110293339697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410085284590114,0.0,0.0,0.0,-3.344397942580226e-12,0.4137384922022881
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017529541848731796,0.0,0.0,0.0,0.0,0.410180232646451,0.0,0.0,0.0,0.0001065774056554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725716719723662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24914911499240214,-1.3494710765253223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398830536742065e-10,0.0,-0.0001185333218343805,0.0,-3.2198710113093622e-12,1.0131369600624
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136657178979663e-09,0.0,0.0,0.017529541848731796,0.0,0.0,0.0,0.0,-0.00844775996544836,0.0,-2.6613328490555796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00024445793083880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20941125390066723,0.0,2.1580465110702868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949777221021259
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3328353861154215e-11,0.0,0.0,0.01783392200946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922681742164907,0.0,0.0,0.0,0.0,0.0,0.0,-1.838247240291089e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3302046209181026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229499973493151,0.0,3.8030010868794673e-06,0.0,0.0,0.0,0.0,0.6328812964874864,0.0,0.0,0.0,0.0,0.0,0.0,-3.344397942580226e-12,0.44440645329790995
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3424234199168297e-09,0.0,0.0,0.01926044633117107,0.0,0.0,0.0,0.0,-4.1682482326072445e-06,0.0,0.0,0.0,0.029191638671401794,0.0,-1.8686818293101274e-10,0.0,0.0,0.0,-0.017586949696031636,9.740795217096227e-11,0.0,0.0,0.0,-1.6197782667176513e-09,7.87113721041585e-12,0.0,2.068920417633123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320253293823763,5.263236962136145e-06,3.6941148337494283e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.762588485983362e-05,0.0,0.0,0.0,0.0,0.0,0.41556387990156707
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061410168625484e-08,0.0,0.0,0.0,0.0,0.0,4.2207896441567715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609362116536539e-15,0.0,0.0,2.197694952981224e-10,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770687798238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276476516794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400616257429821
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.844089999906494e-09,0.01770687798238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24042373617429813,0.0,-3.4663243479504766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465259506283602e-08,2.699335763584225e-14,0.00014006162574299597
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179343572153519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775761706821171e-09,0.0,0.0,0.0,-4.665902405885609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502268678000418e-09,0.0,1.6344167507931277e-06
26,0.0,0.0,0.0,-1.0167231626165488e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.920439604395813e-06,0.0,0.0,0.0,0.018260750786439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838247240291089e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016592405805294225,-0.2229499973493151,0.0,3.6423018446192287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44440645329790995
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529552934394923e-10,0.0,0.0,-0.00017715384448837874,0.017844420509343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104428676607911e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021361814616081366,-0.21563391541252258,0.0,0.0,0.0,-4.732090976695054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447426964521657
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906268028115699e-11,0.0,0.0,0.0,0.0,0.0,0.01752632151754653,0.0,0.0,0.0,0.0,0.4113086939413232,0.0,0.0,0.0,0.02819891329951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514242562757754,0.0,0.0,0.0,-3.6837178974754584e-07,0.0,0.0,0.0,0.0,0.0,4.282212517605373e-11,0.0,0.0,0.0,-0.00022698699928423195,0.9953287764619692
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844420509343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3708177256431541e-06,0.0,0.0,0.0,3.2069725481113065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247438540607499,0.0,1.4417938785920779e-06,0.0,-4.769033955112585e-07,0.0,0.0,0.0,0.0,0.0,2.150963630052907e-13,0.0,0.0,0.0,4.957551373606377e-12,0.00014282028191059455
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396529360933998e-09,0.0,0.0,0.01753094014963437,0.0,0.0,0.0,0.0,0.0,0.0,-1.2891661816200747e-07,0.0,0.029051599171936286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928597137059375e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317934734166085,2.916329847598036e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5521610989628502e-09,0.0,2.1160850849355484e-13,0.0,0.0,0.0,-8.242932990025622e-14,0.011044753333245838
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016457100243044552,0.0,0.0,0.0,-2.288603258704653e-14,0.0,0.0,-1.2684901419792447e-07,0.0,0.029051599171936286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076755402352106e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333225886478298,2.938892946087461e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.410158822687546e-12,0.0,2.1160850849355484e-13,0.0,0.0,0.0,8.876449028695362e-16,0.011044753333245838
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3089830782281594e-06,0.0,0.0,0.0,0.0,0.0006654940620040677,0.0,0.01759718420347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137341816234898e-07,0.0,0.0,-2.4671528392994083e-12,0.0,0.0,0.0,-0.027964543001101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275778077057316,0.0,0.0,0.0,0.0,1.510668487213207e-06,0.0,0.0,2.393431032096479e-07,0.0,0.0,0.0,-8.827692924153157e-08,0.0,0.004498617856785653,0.0,0.0,-3.2302366636155753e-12,1.0212211641396118
33,0.0,0.0,0.0,0.0,-3.374767160716467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600854399835055e-06,0.0,0.0178295565119126,0.0,0.0,0.0,-5.17551110700108e-16,-1.229174877809598e-09,0.0,0.0,-3.1447285121962294e-08,0.028452025517016113,0.0,0.0,0.0,-1.7039245672923578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374760114342556,-3.58076931909901e-11,-3.946426368172374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184727933977769
34,0.0,0.0,0.0,0.0,0.0,0.0,2.615206157129149e-05,0.0,0.0,0.0,3.9950538533718613e-10,-2.380546375885241e-09,1.8937514016624524e-05,0.0,0.01815505689827958,0.0,0.0,0.0,8.801678882748494e-16,0.0,0.0,0.0,0.0,0.029054441441514624,0.0,6.433234771356966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3302046209181026e-07,0.0,0.000259625067793943,-1.1738848102939285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698298754731952e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.60564901101752e-08,2.1447502765253867e-05,0.0,0.0,0.0,0.0,0.4137384922022881
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164037047731486e-07,-2.3043242637215965e-09,0.0,0.0,0.017875000584802587,0.0,0.0,0.0,-3.240326815289908e-15,0.0,0.0,0.0,0.0,0.029054441441514624,0.0,0.0,0.0,0.0,0.0,0.0,4.851720546183907e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205242760114808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24911919517065267,0.0,3.5340776380982136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8801931556319728e-13,0.4137384922022881
36,8.415297148229527e-09,0.0,0.0,0.0,0.0001597511213103646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018485641585012993,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584982530020964e-05,0.0,0.02815813707876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999688435269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969016334956799e-12,0.0,0.0,0.0,-3.916698118449274e-06,0.02419774529379592
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829556511912596,0.0,0.0,0.0,0.0,4.103039993893767e-08,0.0,0.0,-3.1447285121962294e-08,0.02718529018636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58076931909901e-11,-3.946426368172395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6195084454222084e-15,0.0,0.0,0.0,5.00646357317984e-12,0.4184727933977769
38,0.0,0.0,0.0,0.0,-9.594769116299762e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.7319920671058256e-08,0.0,1.1456948223575732e-05,0.01678582322872718,0.0,0.0,0.0,4.616801565971097e-13,0.0,0.0,6.778383987643571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885921650069072e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248583828544078,-1.3470459088705676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240587703475511e-10,0.0,-0.0001185333218343805,-2.372055651492013e-10,0.0,1.0131369600624
39,1.473374480624953e-11,0.0,0.0,0.0,-1.345232358437634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412160178757765e-07,0.0,0.017750351502752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815813707876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5951204606460466e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074531192049129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370504654481734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69740032693667e-12,0.0,0.0,0.0,0.0,0.024540920626836105
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784213034862598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026727674167827495,0.0,0.0,3.206972617423188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23537652980003748,0.0,0.0,0.0,-1.5325246307717493e-08,0.0,0.0,0.0,-1.5111501247491174e-05,0.0,2.150963630052907e-13,0.0,0.0,0.0,4.944088900978043e-12,0.4403293291646819
41,0.0,0.0,0.0,0.0,0.0001597511213103646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85413918161767e-05,0.0,0.018832374999551812,0.0,0.0,0.0,-1.7863590450089128e-17,0.0006004250990837706,0.0,1.790792175276098e-05,0.0,0.02815813707876725,0.0,0.0,-2.0338165690716696e-13,0.0,2.73859167470343e-07,0.0,0.0,0.0,0.0010023211928934447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43033671587584166
