,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865724215397362e-11,3.5239205500464104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553450871296505e-09
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007322878081765,3.9076248979502633e-10,3.968947443358115e-09,0.0,-3.2145702383309448e-12,0.0,4.368447168561155e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.255211208588865e-09,0.004977163015620664,0.0,0.0,0.0,0.00013633616369569597,-1.940397608092828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464650826923997e-12,0.0,0.0,9.124169679691375e-06,-1.986876528664554e-07,0.0,0.0,1.0682460495728445,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-6.327018813170701e-09,0.0,-2.146670356551447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085312153544009,0.0,0.0,0.0,-7.83809404877179e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011696313811167952,-2.7339473811698025e-10,-1.2334848908036583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59372252587981e-07,-8.019035005682787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506885487693477e-08,4.3357786728251326e-10,0.0,0.0,0.0,0.0,0.0,0.0034275301713251327,0.0,0.0,0.0,0.0,0.0,1.4618840952247465e-12
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012436434465751638,0.0,1.2070597578869076e-13,0.0,0.0,0.00418424321413674,0.0,0.0,0.0,-5.3919722565560795e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2472930636629308e-06,0.0,-7.370200126010342e-09,9.200990993840626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579554744121479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285473223130939e-13,0.0,0.0,0.0,-8.820872417170136e-08,2.0532249129387903e-07,0.0,0.0,0.0,1.6983856888543296
5,0.0,0.0,0.0,-6.562375972282245e-09,0.0,-2.146670356551447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834200293162434e-06,0.0,0.0,0.0,4.736375706666982e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011696313811167952,0.0,-1.1996593107415519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.167288992181545e-09,0.0,-1.0406417005712315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3357786728251326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153649407218746e-11,4.75034784779968e-08
6,0.0,0.0,-8.170026520702163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369256871136273,0.0,0.0,0.0,5.3047981102122475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032302680598345714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22402050337238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534014775176344e-11,0.0,0.0,1.060456709200771,0.0,-3.7120168513572677e-10
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425223635380066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262173098582798e-09
8,0.0,0.0,0.0,0.0,0.0,-8.614805847240971e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.000598626591310103,0.0,0.20974966553284347,0.0,0.0,0.0,0.0,0.0,3.437259572522623e-16,-1.4998045638988064e-09,1.3737602784388641e-05,0.0,0.0,0.00019131550903824673,-9.434005314446726e-06,0.0,0.0,0.0,-1.98787972341678e-10,0.0,0.0,0.0,0.0,2.676335886875389e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927833018171541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4123139555398324e-11,0.0,0.0,-5.017463448120374e-05,1.2403679491968265e-12,1.440440753677499e-12
9,0.0,0.0,0.0008436067657477243,0.0,0.0,-7.183221853543874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.036200526433765694,-1.4478965300972993e-12,0.0,0.0,-1.993009045820946e-06,0.0,-7.809588344749533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138846408659313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269015857861124e-12,0.0,0.001931848429237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445804773995354e-07,0.0,0.0,0.0,0.0,0.0,-5.815417741408225e-11,0.0,0.0,0.0,0.0,-1.008056097785288e-09,0.0,0.0,0.0,1.0520390288038994,0.0,0.0
10,0.0,0.0,-4.018737198502697e-09,0.0,-0.00019194287864817902,4.3354041820668275e-08,0.0,0.0,0.0,6.020222080845711e-06,0.0,0.0,0.0,-3.609036169122616e-10,0.0,0.010903633154363476,8.17540825776052e-09,0.0,-1.4639277098443874e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00747919268999271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020125409052565435,0.0,0.0,0.0,0.0,0.0,0.00015936849339761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407382408108584e-05,0.0,0.0,-5.557097196533418e-06,0.06265123911836659,0.0,0.0
11,-7.360036359303207e-05,0.0,0.0,-1.2004653341727818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691077216674844,0.0,0.0,-3.050271473262687e-05,0.0,0.0,0.0,-6.095827567280998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478563420945954e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0239105772224768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887985795543249e-11,0.0,0.0,1.865312037907257e-10,0.0,-7.78588513947866e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.227074729347681e-06
12,0.0,0.0,0.0,0.0,0.0,1.157826961004354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4006852628106015e-14,0.005171062830201547,5.035818485830628e-06,2.459569288936036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02173353960716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3355023306970146e-07,0.0,0.0,2.3331822918172435e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156655035152222e-08,0.0,0.0,0.0,0.0,0.0,2.3960752052527607e-16,0.003299842537349578,0.0,0.0,0.0,0.0,7.356981057194512e-09,8.176329634740177e-11
