,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4464959646931474e-05,0.0004393717188475796,0.0,0.0,0.0,0.0,0.0012805179903696705,0.0,0.0,1.1491935922939069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978912312277672e-05,0.0,0.0,-0.00015251096898145087,0.01251809198024767,0.0,0.0,0.0,-1.3043702325381897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134725648378669e-05,0.0,0.015355067334411165,1.5717708862827743e-10,-6.810336470777094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135119304952057,0.0
1,-7.587582823165035e-09,0.0,0.0,0.0,0.0,0.0,0.001654716038446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22740016561311993,0.0,0.0,0.0,0.0,0.0,-0.005609886367713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462772202488375,0.0,0.00557611993889257,0.0,-0.006560748801302712,0.0,0.0,0.0,0.0,0.0,0.0,4.172808211316951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66186684387394e-10,0.0,0.0,0.0,-0.005575731552088533
2,0.0,0.0,0.0,0.0,1.8828309906822782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407488248676476,-0.14940217583572718,0.0,0.0,0.0,-7.341537953259146e-05,0.0,-1.293942965412911,0.0,0.0,0.0,0.01463480253852012,0.0,0.0,0.0,0.0013587431180974024,-0.8608555092442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09115778744567e-06,0.0,1.1649203599019606,0.0,0.0,0.0,0.0,0.0,0.0,0.00023820030005849285,0.0,0.0,0.0,0.0,0.4564503628163097,-0.3412776520550619
3,5.219279771746118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030689935565195448,0.0,0.0,-4.347587722542853e-13,0.0,0.0,0.0,0.0,0.0001682957818383568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2496742740710156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768056200042544e-10,0.0,0.0,0.0,-0.0012316192164408823,0.0,-0.0003717599058750907
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341929108422565e-05,0.0,0.011610589557596012,0.0,0.002050078257677508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352632276766924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016137507379720062,0.0,0.0,0.0,2.4293379754947847e-13,0.0,0.0599663238018697
5,3.7938570187442037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634088853921068e-05,0.0,0.0,0.0,0.0,-0.00016445010284338223,0.0,-2.5512982181258724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001584637134662317,0.0,-3.088443213126764e-06,0.0,0.0,0.0,4.435467450863616e-05,-1.1815328184553563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4719485201624064e-09,0.0,-8.952088092156225e-14,0.0,0.0,0.4265031672234524,0.0
6,0.0,0.0,0.0,0.0,1.2823694787503416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04097319783700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912081578996433e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.67975478574357e-15,5.899260835177662e-05,0.0,0.0,0.006128211833073808,0.0,0.0,0.0,0.0,0.0,0.0,0.020742825593943248,0.0,0.0,-3.127382376734528e-08,0.0,0.0,0.0,0.0,9.271894272576967e-08,0.6590191598077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1264864901527333e-08,0.0,-0.7182195048572579,1.8334950086737092,0.00023477726301934787
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544062089444358,0.0,0.0,0.0,0.0,5.053207100483746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113732905222702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472016987702928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645524585257576,0.015174025919202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855464801438639e-10,0.0,0.44732475160014207,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4288269806838113e-10,0.0,0.1378360041770541,0.0,0.0,0.0,0.0,0.0,0.0,0.006054106262128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929620041513974e-12,0.0,0.0,0.0,0.0,3.2859362477769803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376230952600498,0.0
9,2.8183752835170923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15013909638853776,0.0,0.0,0.0,0.0013029175107488857,0.0,0.0,0.0,6.043491569025474e-05,0.0,0.0,1.8809688729743215e-05,3.4136916549717804e-07,0.0,0.0,0.0,3.587366456884205e-12,0.0,0.0,0.0,0.0,2.142431680745931,0.0,0.0,0.0,0.0,0.0,-1.0846477194619688,0.0,-4.266990168993103e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.568801469850789e-07,4.1228027510122465e-07,0.0,0.0,0.0,0.0,-1.0288150567886025,0.0,1.251375801929199e-08,0.0,0.0,0.0,-0.28189190422452015
