,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0017531908944987407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325287566919716e-05,0.044153199087658364,0.0,0.0,0.0,-6.575279343223883e-08,3.6163124566458067e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195687023830991e-06,-2.6615462243590433e-11,0.0,0.0003737574946340999,-0.011289876246011332,0.0,-3.4083823424319037e-06,0.0,2.220994127064627e-07,0.0,0.001321968176316206,0.0,0.0,0.0,0.001967059692859631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670311059550955
1,0.0,0.0,0.0,2.3135274499688654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041787723310330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63179572074919e-07,-0.0011030542952728773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827222917177323e-10,0.0,0.0,0.0,0.0,0.0,-0.0006280673740824676,0.0,0.0,0.0,0.0,0.0,0.07972074373009505
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040434074146517535,0.0,0.0,0.0,0.0,0.0,0.0460184599823284,0.0,0.0,-0.030289490567538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143792256193568e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9015579363395983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061153007886819e-15,0.0,0.0,0.0,0.0,0.0010798991608368383
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044080885106556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558541744618934,0.0,0.0,-0.0019339108466012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221660930578317e-06,0.0,0.0,0.0,0.0,-4.799821424779654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681756091733292
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041787723310330316,-5.019525716960242e-10,0.0,-1.351984365841757e-05,-1.8981736574646657,0.0,0.04452146713739369,0.0,0.001266928773466449,-0.0011216432411462855,0.0,0.0,-0.034133604405925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023131647595518,0.0,-0.6078919232688129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939880567895578e-15,0.0,-4.6985352131704666e-05,0.0,0.0,0.0,1.9756533153093836e-05,0.0,0.0,0.0,0.0,0.0,0.002220828160180273
5,7.199149127076949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733692232581225e-10,0.0,0.0,-0.0004730731863133511,-2.229547891030928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653827599178795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293126613910723,0.0,0.0,6.3939903294572064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848445679780439e-05,0.0014199537427702497,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72422201271025e-08,0.0,0.0,-0.0004730731863133511,0.0,0.0,0.0,0.0,0.0,0.045592569720724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011496463736145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342092522485416e-05,0.0,0.0,7.047017905390185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848445679780493e-05,0.0,0.0,0.0,0.019742953002693426
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062182703961063e-08,0.0,0.0,0.040434074146517535,0.0,0.0,0.0,0.0,0.0,0.046019328148541525,0.0,0.0,-0.027832401101776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053292914030035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260990176528337
8,0.0,0.0,0.0,0.0,-2.348480323250882e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.048773648959719e-09,0.0,0.0,0.0404513106476262,-2.0525305726055676e-10,0.0,0.0,0.0,0.0,0.0435853470698168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066840687380671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84344041946409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997475149061317e-05,0.0,0.0,0.0,0.0,0.0,0.0005720511882390564
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014901421213926e-10,0.0,-1.2971881313127266e-05,-1.8981736574646657,0.0,0.04450545999869808,0.0,0.0,-0.0011216432411462855,-3.7270716871691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242966335113978e-13,0.0,0.0,0.0,-9.811735303307613e-08,0.0,0.0,0.0,0.0,0.0,4.0614907083686395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321451694024941e-05,0.0,0.0,0.0,1.9756533153093836e-05,0.0,0.0,0.0,0.0,0.0,0.4628564742182526
