,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-7.143368745396677e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472649969359951e-10,0.0,0.0,0.0,0.0,0.0,1.225589918658439e-10,0.0,0.0,-1.6186332924240307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3904303388717396e-08,0.0,0.0,0.0,0.0,4.511351587450789e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637240282763286e-09
1,-0.01517151233820685,0.0,-7.936004430483432e-06,-0.012211747582750232,0.0,0.0,0.0,0.0,0.0,0.0,0.02093684092455896,-0.0009311694237465981,0.0,0.0,0.00012729466516371926,0.0,0.0,-0.000271232867622134,0.0,0.04235521682477024,0.0,-0.03784242704987956,0.0,0.0023539043138533842,-0.001937476725902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207200965038626,0.0,0.0,0.0,0.0,-8.51387561498875e-06,0.0,0.0,0.0014776426522495143,0.0,0.0,-0.03824928387069014,0.0010424568227393734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989360445819674,0.0,0.0018226140517342837
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149996155644703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491777981803556e-05,0.0,-0.00013652304952255982,0.0,0.0,2.574381648810013e-08,-0.00011788299206300529,0.0,0.0,0.0,0.0,0.0,0.0,8.085755147761205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024252737128126777,-0.0037686021644771023,0.0,0.0,0.0,0.0,0.0,0.0,2.7787785151713115e-10,0.0,0.2331104689176124,0.0,-0.014844740197777926
3,0.0,0.0,0.0,0.0,0.0,0.0,1.953698762853615,0.1244382130596744,0.0,-7.843206540239933,0.0,0.0,0.0,0.0,0.042288649231485786,0.0,0.0,0.0,0.0,0.0,0.0,0.00121749126643491,0.0,0.0,0.0,1.6051434095437145,-4.901825555923605e-10,0.0,0.0,4.37119768399274e-06,-0.00786224026554569,-0.00874849654104699,0.0,0.0,-2.618623063701859,-0.0750253282783392,0.0,0.0,0.0,0.0,0.0,0.0,-0.10092559383325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007428320013928812,0.0,0.0,-0.0015829049969586576,0.0,0.0,-5.970461121387969e-05,0.0004646671564499452,0.0,0.0,0.2539194569855114,0.0,0.0
4,-0.0013714265719208295,0.0,0.0,-0.011304180430575295,0.0,0.0,0.0,0.0,-0.0028137495167610102,-7.6854471205734365,-0.0028255262426220493,0.669544162483473,0.0,0.00603813192033803,0.0,0.0,0.0002196241235145266,0.0,0.0,0.04235521682477024,5.33269084372649e-05,0.00161050195773485,0.0,5.493831603787364e-05,-0.0019158346099125366,0.0,-0.02350266143059271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010634467607452031,0.0,0.0,0.0,0.0,0.00035253804249173876,0.0,0.0,0.0,0.0,0.0032245460362831657,0.0,0.005577548520868794,0.0,-0.46949781399541923,0.0,-1.585472475836953e-07,0.0,0.0,0.0,0.0,0.0,-2.830771706885772e-05,0.0,0.0,0.23989360445819674,-0.000570525178406137,-2.284641391401586e-06
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961615219670215e-08,0.0,-5.890755582696797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9891621756763275e-11,0.0,0.0,-4.728356815159816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430858029059531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0319089285814355e-12,0.0,0.0,0.0,0.0,0.0,2.5759866498562353e-08
6,4.5554159910421895e-08,0.0,0.000307883990002397,-3.639641272175874e-06,0.0,0.0,0.0,15.792488961332635,0.0,17.684760114374768,0.0,0.0,0.0,0.0,0.0,0.0,0.00022064367524854024,0.0,0.0,0.002300057479321018,0.0,0.40370377607912955,0.0,-15.978128346924837,-5.735498471387836e-09,0.0,-0.009549110815563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08061721403145869,0.0,0.0,0.0,0.0,-0.20302063113021454,-9.424933319326001,0.0,0.0,0.0,0.0,0.00010462398379692704,0.0,0.0,-3.859488257651288e-06,0.0,0.0,3.853735165871815e-06,0.009100422569069039,0.0,0.0,0.0,0.0,0.0022340932766181237,0.0007141069752863291,0.0,-0.17689162541397008,2.5476207092914652e-11,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0019742779632147198,-0.34954160556690533,0.0,-8.10129005807309,0.0,0.0,0.0,0.0,0.0,-0.4477898495317101,0.0,0.0,0.0,0.0,0.0,-1.610600727279257,0.0,0.0,0.0,0.0,2.3245694280062124e-10,-0.00011457259328557556,0.0,0.0,-0.2491284081843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376632629722859e-12,0.0,0.0,0.0,0.0,0.0,7.710414705073504e-11,0.0,0.0,-0.11768898461665275,0.0,0.0,0.0,6.396359770067389e-05,-0.01962983249164907,0.0,0.10780300780542466,-1.819011914136977e-05,0.0
8,0.0,-7.153573797864943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103753356736517e-10,0.0,0.0,-1.6186332924240307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3904303388717373e-08,0.0,0.0,0.0,0.0,4.511351587450789e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611438578128006e-09
9,0.48057258275204795,-0.6423030630680726,-2.2512789851189828e-10,0.0,0.0,0.0,0.0,0.0,0.0,17.994363981320024,0.0,0.0,0.0,0.7283298568079921,-0.11871173838070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257108743018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678711196868548e-09,0.0,0.0,0.0,0.0,0.0,-0.6081453172922736,0.0,0.0,-1.2805769675973622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879371505426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009975291769335,0.0004176529654655839,-1.0550777833716805e-09
