,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.018633954203329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926996294113025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448704500222385e-06,0.0,0.0,0.0,-4.147831018259119e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6480000581295105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193788582581964e-06,6.645921577363589e-06,0.0
1,0.0,0.0,0.0,0.0,0.0,-0.023341762165575708,0.0,0.0,-0.7404566303223217,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341279728351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242919511086851,0.0,0.0,0.0,0.0,-1.183307872880757e-12,0.0,0.0,0.0,6.255098912240718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710626651772577,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774875855356378,0.010151772093156666,0.0,0.0,0.0,1.910803817479692,-0.7084717745920499
2,0.0,0.0005797184267785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395505750231069,0.0,0.0,0.0,-7.017685097202541e-09,0.0,-2.598257889124604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004267098161662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911916389720855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168552005630784,0.0,0.0,-1.5118343374789747e-10,0.0,0.0,0.0,-0.0002595507243034231,0.0,0.0,0.0,0.0,1.877824459596381,0.011593022789354257
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067255451079268e-09,0.0,0.0,0.0,0.0,0.0,0.2546449103967506,0.0,-1.0969621049467575,0.0,0.0,0.0,0.0,-3.4482387053346272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300624313318478e-08,1.1992675316069032,0.0,0.0,0.0,0.0,0.0,-3.1875609861532455e-08,5.890282704441833e-06,0.0,0.0,5.444686428327003e-10,0.0,2.097056126867059,0.5487447490400409
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453656212096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092308902772096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300199498575531e-10,0.0,0.0,0.0,4.238506489964592e-14,0.0,2.152608386891753e-12,0.0,0.0,0.5764721128527512,0.0,0.0,0.0,0.0,0.0,1.1466627563592138e-05,-4.591962089040328e-08,0.0,0.0,0.0,0.0,1.9296060755285278,-9.519254745079349e-11
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281392220152938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595755989123974,0.0,0.0,-1.376624940232668e-09,0.0,0.0,0.0,0.0,0.0,0.05534980094822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636425309968675,0.0,0.0,0.0,0.0,0.0,0.0,-9.638854520873362e-07,0.0,0.0006094255705759861,2.4928099378516086e-08,0.0,1.8790082100343102,-8.372264307598777e-08
6,-2.177262739446264,0.0,0.0,0.0,0.0,0.0068302630837026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581339254349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235609745178322e-08,0.0,1.260319348825857e-06,0.0,2.1935439348345306e-08,0.0,0.0,0.0,0.0,-1.842581421726046,0.0,0.0,0.0,1.1598030754023947,0.0,0.0,0.0,0.0,0.0,-0.004060646950865818,0.004445866438328339,0.010030491612647987,4.533209773610483e-05,0.0,-8.934911617810944e-09,1.9310344291823145,0.013008947983320418
7,0.0,0.0,-5.788811372125454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844599115550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423338227747641e-06,0.0,0.0,0.0,-7.325894451733251e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842429097963934,0.0,0.0,0.0,0.0,0.0,0.0,2.1862894520044312e-06,0.0,0.0,0.0,0.0,0.06024137550450759,0.013259673688323797
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750442075221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632491606415046,0.0,0.0,0.0,0.0,0.0,-1.8719303554638777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814698372240922e-05,0.0,0.0,0.0,0.0,0.0,1.9632843402484976,0.0
9,1.4304617036682173e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065408783276180715,-1.035758863722806e-07,0.0,0.0,0.0,0.0,0.00502504842046754,0.0,0.0,0.0,-4.910821549931416e-07,0.0,-3.120547988804767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031370106068224774,0.0,0.0,4.955793358250854e-05,0.0,0.0,0.0,-5.838616594371797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504029650737707,0.0,0.0,3.1178221849818294e-06,0.6635990610197218,-1.9749009382241556e-06
