,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916816530877873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766116968301907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333652286092765e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687053188367794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7443678988463038e-05,0.0,0.0,0.0,0.0,0.0,-5.644017751891404e-09
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005107664504219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585017581694604,-3.9706443827111147e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003147643045588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6665514668887753e-07,0.0,0.000262525479406861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633169826520607,0.0,1.4352667416016765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674149481114312,0.0,0.0,0.0,0.0,0.0,-0.569959384503149
2,0.0,5.181181546775763e-08,-2.5377439959900214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398828091968563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973060295323443e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1131830464282236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026391256889049e-09,0.0,0.0,3.163280412439728e-11,2.9221857890115243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547935686548902e-06,0.0,0.0,0.0,0.0,0.0,-3.5912844840297206e-07
3,0.0,0.0,-1.806942552113622e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004547095325088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283516920622872e-08,0.0,0.0,0.0,0.0,0.0,-1.204164981252456e-10
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271252106658527e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101452760326742e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222674847377794e-11,0.0,0.0,-1.6631379660028308e-16,0.0,0.0,0.0,0.0,-4.570530461731955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246824774038678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8403304137186497e-06,0.0,0.0,0.0,0.0,0.0,-4.174552923633415e-08
5,0.0,2.875994520465639e-06,0.0,-0.05500487532419716,0.0,0.0,-5.714219797311177e-07,-0.00048436790619365503,0.0,0.0,0.0,0.0,-0.0002304644639922727,-0.00043724408933210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004260166208155125,0.07569935636630798,0.0,0.0,0.0,0.0,0.0,0.0,-1.6579976814325463e-07,0.0,-0.041363003822669026,0.0,0.0,0.0,0.0,0.0,0.009527117118206814,0.0,0.0,0.0,0.004268088577307455,0.0,0.0,2.2219878324947846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3536327979788683,0.0,0.0,0.0,0.0,0.0,-0.23890465207790923
6,0.0,-2.6314581299035755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699627766428454e-08,-5.1628724656016665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699427888540997e-11,0.0,0.0,0.0,0.0,-5.4523733205586414e-08,0.0,0.0,0.0,0.0,0.0,-1.6947083057066576e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866512846040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34229976474276913,0.0,0.0,0.0,0.0,0.0,-0.2550551423971153
7,0.0,0.0,0.0,0.00322632518162538,0.0,0.0,0.0,-0.015441609688391367,0.0,0.0,0.0,0.0,0.0,2.585137689635128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5311167244318734e-06,0.07569935636630798,0.0,0.0,0.0,0.0,0.0,0.0,-1.8090769901145973e-09,0.0,-2.0913573856837994e-07,0.0,0.0,0.0,0.0,0.0,-0.11016622951973444,0.0,0.0,0.0,0.3225716472619643,0.0,0.0,2.177915087912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525494857407454,0.0,0.0,0.0,0.0,0.0,-0.5568384368958206
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503737743917268e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-1.0760957877747874e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985975781935594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529407307049317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323818587588432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016567585922760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13456519851676e-05,0.0,0.0,0.0,0.0,0.0,-8.258312464276222e-08
