,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.010332118219938295,0.0,0.0004819492071415172,6.825835890019758e-08,0.0,-7.33520859374812e-06,-0.00021339448680852638,0.0004565851209465975,0.0011261467981903929,1.982605364385504e-06,0.0007126474746960972,4.6923368969770465e-07,4.0363245428238936e-05,-0.06331052264680644,-0.19520643055735293,-0.00018506957851883337,0.06463386412535634,0.0002431632101301527,0.0
1,0.0031724134205263644,-0.0018853785895592279,0.0006393844551603675,0.694246356859098,-5.328827464609609e-06,-5.510321078497756e-06,-1.2276298560343737,2.777741878831929,1.2176451687090974,8.9977347217243e-05,0.0,-16.53003692251915,3.413745893632525e-05,-0.015188425434068188,-4.762136867819883,0.02267886695444865,-10.33253768842393,0.6681357356853898,4.871220156747386,-3.3908723874220446,-9.310445817455689
2,0.0,0.0,-0.061276732471638354,0.6716646321350423,0.016408385080329088,0.0,-1.1624349022294287,0.0,1.2182615331318871,0.0,1.6574131621794932e-05,-17.370407112944136,0.0003344198390757417,0.0,0.001570442401734862,8.882830985057062,-11.329184759919315,0.721143494046547,4.854390278562468,-0.04078955260084126,-10.047621609708795
3,0.0,0.0,-0.010332118219938295,0.0,0.0005291877149939278,6.877516099562678e-08,6.430404323099121e-07,0.0,-0.00021590995539076538,2.2845866211102157e-06,0.0011261467981903929,1.982605364385504e-06,-1.594121681562432e-05,4.692336896990057e-07,4.0363245428238936e-05,-0.06427026219333264,-0.19352584206576612,-0.00018564807708334265,0.06463386412535634,0.0002431632101301527,0.008344708853240788
4,0.0,-0.005029052899153565,-0.00033193420491312665,0.0,0.0005318346775865547,0.0,0.00010272957284665259,2.095303483136502e-06,0.0002501108707092711,-7.706650273183618e-06,0.00018754029990279862,0.0,-1.3567754215781382e-05,0.0,0.0,-0.0446542351970038,0.00010025484130289641,-0.00030575265508777716,0.010031272687253411,0.0,0.008602996524551487
5,0.0,-0.0002321337569783661,0.0,-0.00012761908931754233,0.0002759187533770951,-2.2536099453046677e-12,0.0001026584566340585,0.0,0.0002487080425473535,-0.0007897509561823183,0.000187704810063722,-0.0002047077364240881,0.0007595862099935474,-0.0002483884674980615,0.0,-0.00017303606066136623,-0.025273544339065174,-0.0003075895649944975,0.009812631338197958,0.0,0.008602056941893511
6,0.0,0.0,-0.0004918332193649504,0.0,0.0,-7.527501897191769e-08,1.3126238255043652e-06,-7.627560588662889e-06,-0.0002129811704367711,-0.0001439197646890952,0.0011103443395871918,-4.772038229807583e-05,0.0007002612607914035,1.5617045765088655e-06,4.0178113081127e-05,-0.04556403605964528,-0.189382408385613,-0.00018439354199590265,0.06470944360328168,-0.015966975152884668,-0.002080275610371496
7,0.0,0.0,-0.00033193514553297483,0.0,0.000531834598645427,0.0,0.00010266021313647238,2.095303483136502e-06,0.00021304718590190602,0.0,0.00018754031842125728,0.0,-1.3567754215781382e-05,0.0,0.0,-0.0446542351970038,0.00010025484130289641,-0.00016987478022025774,0.010031272687253411,0.0,0.008602996524551487
8,0.42964925110759045,-0.8720153059929694,0.0,0.7915851562764593,0.0,-2.7102597278637795e-06,-1.1257688449592416,0.3330944977352506,0.15270371053586113,2.3858840254906246,1.4808831157941271e-05,-1.0687632558816587,-0.0007128603520913438,-0.014439816897094247,0.0,-0.07254088861137613,-5.9143218460909015,-0.002601334650257329,3.8013049378224313,-3.221512269930842,-1.6984649049231848
9,0.42964925110759045,-0.8720153059929694,0.0,0.7973744240524703,1.5304915934318872e-09,-2.7102597278637795e-06,-1.1257688449592416,-0.016333037598454725,0.15270371053586113,0.0,1.4808831157941271e-05,-1.0687632558816587,-0.0007128603520913438,-0.014439816897094247,-0.0013629966291488216,-0.07254088861137614,-5.9143218460909015,-8.161592360763324e-06,3.8013049378224313,-3.221512269930842,-0.7993111143168237
