,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.754045172690675e-06,-0.009845474196469417,-0.47024501992276946,0.0,3.765803563628861e-08,-1.375999503681364e-07,-6.4306685826611895e-06,0.28384216686470937,6.33103354934772e-05,-0.001099108890143835,0.0,-0.02113691700485717,0.0015911133960908458,-2.625172528655249,1.352137109770326,0.008602757415602569,0.0631030957817929,-5.027586815502202e-06,2.892125240114674e-07,-0.8959219625252637,6.657419779456915e-05
1,2.2389577473254988e-08,0.2847529679394072,-2.2148031820538043,-3.5763328412527495e-06,0.0,0.0,0.0,0.22398218435628695,0.13174651101743065,0.0,-1.2865564041298275e-09,0.0013245015052369608,-0.19086495933671116,-2.411354683694441,1.2275527141697704,-0.9476125471377399,0.0,7.598493862118296e-09,8.94031263837789e-06,-0.8672048527595189,0.00023225775238886642
2,2.2965793055972083e-05,-3.3232438688690635e-06,0.0,-7.17669197788135e-05,0.0,0.0,8.964398789918925e-06,0.0022136397420001175,0.0,1.1218695407376553e-05,3.7684192620172024e-07,-9.159646750408882e-06,0.0,0.0,0.006180044713588684,-6.462286517049446e-07,0.0,-5.6765035987830086e-08,1.1463702200241444e-07,-0.013357908252820128,6.189235766990229e-05
3,3.774129121574772e-05,0.0,-0.0008635369271539566,-7.300252461304017e-05,8.205405208789439e-10,-2.917349022247445e-12,0.0,0.0021813882270624654,0.0,0.00196532000110414,1.585707746513472e-08,0.0,0.0,-0.001716251939919572,0.006173005374582481,2.3592876795262894e-09,-4.2889115000153316e-05,-4.0784932555952035e-07,-6.151602340339532e-10,-0.00018635912443529072,-2.0393098852095623e-05
4,-4.395009318234675e-08,0.33915284071042917,-0.027294439423974026,-2.445823146613596e-06,0.0,3.44107796168071e-10,-0.035304094130534064,0.2249873498160535,0.0012825476371973454,-0.00025475491241327367,0.0,-0.3223719870519672,0.0015770265420874674,-2.914564045320879,1.2398294678261017,0.00042580018216564763,0.025356868567845914,2.9071695264951277e-06,-4.846636375255627e-09,-0.2601910247651119,-0.020879990787638525
5,0.0,0.28438891852186865,-2.1631554548248717,-0.023746622014581716,-4.280784286218808e-06,0.0,0.00034661538847034626,0.22404518686985225,0.13220340391650803,0.0,-3.671155382829346e-06,0.0,-3.5587419831201715e-05,-2.424594770697878,1.2275527141697704,-0.8973397402613925,0.02504948191690555,6.855770577242691e-09,-6.715034610701847e-05,-0.7816729872722896,-8.453427784609733e-11
6,2.2802173680023298e-05,-0.005873717849279647,-0.05947018637593704,-6.803345838440422e-05,-6.75410438440435e-07,0.0,-0.00014741640163290558,0.0021839283575877393,0.0,0.0022240109748947285,6.453017610919364e-05,0.0,-0.004273239627529707,0.0,0.006518481112698371,7.475222360437856e-12,-4.21138016252838e-05,0.0,1.142005702855431e-07,-0.013365006239270949,-1.5121578839954694e-05
7,2.296482528622217e-05,0.0004063068605940439,0.0,-7.176751555045216e-05,0.0,0.0,8.142028847904974e-06,0.0022136397420001175,0.0,6.99393198017146e-05,3.76841926201727e-07,7.084865691775482e-08,0.0,0.0,0.006180044713588684,-6.462286517049446e-07,0.0,-5.6765035987830086e-08,1.1422374079403955e-07,-0.013357908252820128,0.0
8,2.2965793055972083e-05,-3.3232438688690635e-06,0.0,-7.176691977881353e-05,0.0,0.0,8.964398789918925e-06,0.0022136397420001175,0.0,1.1218695407376553e-05,3.7684192620172024e-07,-9.159646750408882e-06,0.0,0.0,0.006180044713588684,-6.462286517049446e-07,2.037032514227714e-07,0.0,1.1463702200241444e-07,-0.013245968669132724,0.0
9,2.196739368534595e-08,0.2863765025100077,0.006217991596744854,-0.023029185346924524,-6.916461674464039e-07,-5.0461981517500036e-11,3.698510199704803e-07,0.28508217653042406,0.13203774585228972,0.07449957441306765,-1.286556404123053e-09,-0.00010003469474907905,-0.19086495933671116,-2.410884048820742,1.214869037021617,-0.885124731989344,-0.00013009217774931302,-7.564993005172603e-08,9.145069326725619e-06,-1.1073035395514121,0.00020445370518018942
