,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.00017256329476849144,-0.010698066373601472,0.0,0.0008527548702590795,1.1617406910851172e-09,8.308794657305781e-08,0.019149284835662132,1.8804142386089966e-06,0.0,0.0001780460198727023,0.14673749660961977,-5.7964515344613543e-05,-0.05607232001773639,-0.2508896922535937,-0.000366598025227627,0.0,-2.003031284957312e-06,-1.3956073519865255e-07,-2.937806739518004e-11,0.0
1,0.0,-0.022420368480818603,-0.009906623001855448,0.0,0.0,0.0,4.348201580880507e-06,0.02101062601107377,0.0,0.0016660238862786125,0.000804961769469776,0.12852351854048738,5.663927219161113e-05,-0.0495248058724942,-0.18378738515989101,0.0,-2.053382665347972e-08,0.0,1.4850201497238957e-11,2.1171573462565616e-09,-0.001857978269626026
2,0.0,0.0,0.0,0.0001404108054255491,0.000843882364974432,0.0,2.706190646329155e-08,0.01896797813358765,-2.0401903303119587e-06,0.0006945238959747523,0.00017454211215191847,0.14670833468182726,-5.540251683252681e-05,0.00021875702031094388,-0.25218916129716173,0.0,-9.730280635106394e-07,0.0,-7.165276479058482e-11,-8.53929697218309e-09,0.1260093445635272
3,0.0,-0.023639356249481137,-0.0097858195239791,0.0,0.0008498850615514792,0.0,0.0,0.0009466522525103906,-8.123486810375165e-05,0.00016228502867299426,0.00017458570888992386,0.14699781765417783,0.0,6.950066667764279e-05,-0.1836462712515602,0.013128952737560429,-2.772640710075844e-07,2.667560927588403e-07,7.96478967352448e-09,0.0,-0.001869532851719015
4,0.0,-0.0011011923704780137,0.0,0.0,0.0,0.0,-1.5326650551910234e-06,0.02142756903984692,1.7800892121799055e-06,0.0006705596761905418,0.0002104549078230028,0.14673749660961977,0.0,7.09543897011022e-05,-0.25218916129716185,-0.00041092185639680315,1.2700228328499186e-05,-6.692096241073817e-05,8.248050964847982e-10,2.105408310491662e-09,0.11074114555177006
5,0.0,0.0,-0.009410561474475367,0.000144161966868036,0.0008429719301059321,8.909358397893182e-14,0.0,1.0321184913289635e-05,0.0,0.0,0.0001746116135585655,0.14673592561372475,-7.059614505286284e-07,-0.005228020725082473,-0.25353044412982134,3.9555766680512475e-07,4.601846656807716e-06,3.350756984558885e-07,-1.4117067024514982e-07,-2.3717435326190756e-09,0.10910866212332629
6,0.0,-0.036977396076501114,-0.00036394615308136657,-8.994914859141363e-07,0.0,0.0,-4.784663236453837e-08,0.02071599122537314,1.7640083745600299e-06,2.2807926889551914e-06,0.0008083888452131063,0.14673749660961977,-5.4996808112153664e-05,0.00013828072707347885,-0.2536119981544953,0.0,1.2693040403367675e-05,-5.657639059539594e-05,-1.4288704601687907e-07,-2.81342375245603e-09,0.0
7,0.0,-0.00017445461461615972,0.0,0.0,0.0008513511685539982,0.0,-3.2211631978251555e-09,0.0009040923239715237,1.7702211143130148e-06,-3.255959302910809e-05,0.0001780460198727023,0.14673749660961977,-5.7964515344613543e-05,0.0,-0.2508851110833954,-0.00035621973329840427,0.0,-7.049685824508315e-05,-1.3956073519865255e-07,0.0,0.11225096807634505
8,0.0,-0.024518874381320797,-0.01014894085603484,0.0,0.0008505270499663941,0.0,-3.935994012117648e-11,0.0,1.0152023758148125e-06,0.000671283309204896,0.00017326704834628358,0.14673750571450195,-5.473921637974774e-05,7.466636761060082e-05,-0.25218916129716185,0.010017316520961148,1.1980707730105957e-05,0.0,-1.316427605440233e-07,0.0,0.11074114555177
9,0.0,-0.021621570121716623,-0.010072352245800748,0.0,5.603709427434082e-07,1.9172733558377594e-13,-5.4944019038819786e-11,0.0009373527555803627,1.1166733315311318e-08,0.00016349750965323755,0.0007666117329558021,0.14699130855172066,-5.576091431168671e-05,1.5635740619031323e-08,-0.1801873510958707,-0.00025424515036263234,4.185288357473536e-06,2.5762704734132987e-07,1.18035326974303e-10,-1.462505293166422e-10,-4.895925529465987e-08
10,0.0,-3.007157804534838e-05,0.0,0.0,0.0008183379758900009,0.0,-1.640408979145071e-09,0.001043928206576022,-8.315402999985737e-05,0.0007031766797957795,0.00017461008447116938,0.14673749660961977,-5.5248150965940646e-05,-1.0180972313110723e-06,-0.25218916129716185,0.009870808008509029,1.2438140799122156e-05,-8.123161762952876e-06,-1.3628642074720402e-07,1.0852601576417465e-09,0.11673780340806753
11,-2.8384817519415775e-12,-0.036977396076501114,-0.00036394615308136657,-9.124284170588533e-07,0.0007987276650696655,2.34473202203885e-11,-6.755964493191511e-10,0.020933598549197352,1.7640083745600299e-06,0.0002360784690310813,0.0008083888452131063,0.14673749660961977,-5.4996808112153664e-05,0.00013828072707347885,-0.2549147466456838,1.180818686459962e-05,1.2611453646130614e-05,-5.67390063521092e-05,-1.428870460168791e-07,-3.145173805521028e-09,0.0
