,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.00015275041256570306,-0.015067239190474131,0.00904867103744604,5.7883375875672954e-06,0.15711627262511407,0.4934937653433917,0.0005259439143408869,0.0025771192791757547,0.0015634755552444847,0.0,0.10739670791569528,-0.001242049534519227,-0.016718683865567713,0.6014320701698259,0.0,6.242483509849572e-05,-3.399936144315447e-07,0.0,0.0
1,0.0,-2.197749942879854e-08,2.0614678393406517e-09,0.0005341173738205289,0.009632372810361063,7.897242855373163e-07,-0.0005543696853108071,0.3290113999599574,-0.018651482361064575,0.0,0.005145560299778154,0.0,1.1006996370018212e-05,-6.0304871379896364e-05,0.0,0.606229632700518,2.7881333620744813e-09,-1.4846213668129576e-06,0.0,-0.06934532567816858,0.14780604749070764
2,0.0,0.0,-5.789766439734455e-06,-0.013632998128322575,0.00904867103744604,7.341127966550599e-06,0.003694878041319141,0.49001693798336926,0.0005259439143408852,0.0025771192791757547,0.0016337241157422522,0.0,0.15715801271160657,-0.001242049534519227,-0.016718683865567713,0.6014320701698259,0.0,6.242483509849572e-05,-3.399936144315447e-07,0.0,0.0
3,0.0,-0.013686773515626957,3.001264345270898e-09,0.0,1.1758006630938303e-05,-5.255280988650983e-06,0.18829962035105086,1.2326841634077277,-0.005472782668252976,-9.507811375699879e-07,0.026076778682324754,-2.8683857824065058,0.9079689703102298,-3.37983184601153e-05,8.895589649089838e-09,2.252413926160623,-3.6856613915643623e-06,0.0014116115583453492,0.0009044756181163516,-0.530219400892916,-0.0007256683646955919
4,-3.625227529807591e-08,0.0,-2.625303815988977e-09,0.0,0.009581723466408499,-0.0011402541603418733,0.0,1.011508335646671,-0.18055253294753054,0.003888712872055982,0.02721081847631497,-0.003204626752165811,-0.002732179752840805,-0.0013628766094032781,4.22034762660465e-06,1.047954959575914,-0.2971292644803233,-0.08182206457312532,-1.1739457458793027e-08,-0.06493269672093066,-3.329025596524614
5,0.0,2.991779546801888e-05,-0.00015275041256570393,-0.014986664175275865,0.00904867103744604,-0.00112336686250742,0.15711627262511407,0.4927900584663434,0.0005259439143408887,0.0027033576575554163,0.0015243322037597254,0.0,0.10739670791569528,-0.001242049534519227,-0.016718683865567713,0.6014320701698259,0.0,6.218705735706324e-05,-9.1044562227145e-06,-0.06854731546265325,0.0
6,0.0,-0.014070132899494554,-1.8028566409323914e-07,0.0005458047118787767,5.570522552562733e-06,7.897242855373163e-07,-0.0005543696853108072,0.340406276766573,-0.018651482361064575,0.0025771192791757547,0.005145560299778156,0.0,0.0,-6.0304871379896364e-05,0.0,0.600613129867102,2.7881333622163296e-09,-0.0005735212255285572,1.6205275698931673e-05,-0.0689389135625896,0.0
7,0.0,-0.09494449853159387,6.951086788056649e-08,0.0002912726822360084,-0.0001603541170207231,-0.0010918859946814226,0.15708720374637322,0.9905061951279879,-2.2425622514508704e-08,0.0024691441290958173,0.02871818335501184,-2.323171632411413,4.044891399577351,0.00535581263341163,0.5562385753243717,2.5033605932055143,1.851963216539908e-07,-0.08608100350964279,-1.7656320013445743e-10,-0.26685013917800793,0.016144618177824404
8,0.0,-0.09949295425511352,0.0,0.0007566397250553789,8.372136698755641e-07,0.0,0.0,0.3405739797235059,-0.020244742645896714,-2.9215697474813118e-05,0.003253149625041484,-0.002675841885578196,0.10086648363086326,0.0,0.0,0.5979308414386413,0.0,0.002156478942184875,0.0,0.00990062452409262,0.02310423621936475
9,0.0,0.0,2.0614678393406517e-09,0.000712077833697972,0.0,-0.0011328661134664651,0.0,0.3290113999599573,0.0005456486843516704,0.0027920208624920726,0.005145560299778154,0.0,-0.007684731427198374,-0.0012255262465105119,-7.653157715384329e-05,0.6011967797990256,2.774905543365598e-09,1.0628470502531921e-06,0.0,-0.06932786032019479,-0.0008966009800815966
10,-3.62305998802179e-08,0.0,-2.625303815988977e-09,0.0,0.00934587101235779,-0.0011941053418196078,0.19203385915136256,1.011508335646671,-0.18055253294753054,0.003888712872055982,0.028477272725567597,-0.09680142971546685,-0.0027321797528408074,-0.0013628766094032781,4.22034762660464e-06,1.0193032008045524,-0.2971292644803233,-0.08182206457312532,6.050937200922052e-07,-0.06493269672093066,-3.329025596524614
11,0.0,0.0008543292055808753,-0.00015275041256570393,-0.014986656962400178,0.00955011503202812,-0.0010556981716593142,0.15711627262511407,0.4927900584663434,-4.694383599907224e-05,0.002708265567612592,0.0023040484028125823,0.0,0.10739670791569528,-0.001242049534519227,-7.761954068577839e-05,0.601432070169826,0.0,6.218705735706312e-05,-9.1044562227145e-06,0.0016734902474225474,0.0
12,0.0,-7.518660604288643e-07,0.0002316405735132985,0.0006504241245337827,0.00939531779256554,-2.3626171137948763e-05,0.0,0.340406276766573,-0.017527426318325757,0.0025771192791757547,0.005145560299778156,0.0,0.10745440188708182,-6.0304871379896364e-05,0.0,0.6013075639076292,1.9645859972874936e-10,0.0,0.001612727701477345,-0.0685492816153899,0.0
13,0.0017248599531307879,3.0534058172815113e-07,4.666984723237318e-06,-1.0330165372285789e-06,0.06978136100269593,-0.0011383691743134313,0.15698391055927058,0.9841340647439891,-0.17954622902728196,-0.000604795233290021,0.02922010589101826,-1.3738816221503525,0.0,0.0,0.07313990349595828,0.0,0.09826925318799043,-0.09162379086215688,-0.00596226088821733,0.0141971660651454,-3.3285336744848903
14,0.0,-6.610814597060588e-06,2.015417577096159e-09,0.0,0.0,0.0,0.19816581115343956,1.2276329713876408,-0.17583170113196714,0.0,0.02958145441805412,-2.305426637261622,2.3643692442569852,-0.000288020822040744,3.100627123704054e-05,2.256628798987384,-3.1192009673504707e-09,-0.09039665393207935,0.1836902446859293,-0.5301959812869005,0.15924420996536312
15,0.0,-0.013065380404047925,-6.244047053310794e-09,-0.01912189345604726,0.009582617001335449,0.0,0.1573871328267739,0.49168520163965723,0.00011234977589338497,0.0023589974082321883,0.0016351674720170607,0.0,0.10571558124776825,0.0,9.350522061279606e-10,1.0279600471282766,-1.8677762136493602e-06,0.0022357131565605257,0.0,0.00033610770310165533,0.0
