,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.04518959872428541,2.4323556968702527e-06,-0.0018465559438429766,0.0008408188301302578,0.03540925147175537,-1.7867402754525602e-05,-6.350622340091697e-05,-1.7175681896907833e-06,0.04484629010454422,-0.000414118523888736,0.0,6.799123433843049e-06,0.1347013098265265,0.00300991214559238,-2.832475991647802e-07,0.02697091376082139,0.07410656358665868,-1.9460528597243242e-08,0.00041867499195209507,0.12183933726914911,-0.00015807603796682765
1,-0.02066336481977652,2.467507356541993e-06,-0.00010220922191563064,0.0013446432219721316,0.03511861402628376,-4.889185351152993e-08,-0.00023460210331579802,-8.359210809267436e-05,0.04449982215729197,0.003519391632571122,-5.148698385878839e-12,0.0,0.13703843496458912,-0.0008526656700402514,8.192345301162411e-09,0.07663942527820074,0.07725300730056336,0.0,0.0007237363879893429,0.0,7.22377717860892e-05
2,-0.04518959872428541,2.4355546629377986e-06,-2.1198527568874813e-05,0.0008559083459121656,0.035357256793699963,1.259856321101538e-07,-6.350622340091676e-05,-1.7175681896907833e-06,0.04484629010454422,0.07766003007634514,0.0,6.799123433843049e-06,0.1347013098265265,6.249915605563558e-05,5.9784264631396285e-09,0.02697091376082139,0.07410656358665868,-4.936633578030974e-05,0.00041867499195209507,0.10064966015060939,-0.00016416228760855734
3,-0.04406871005853795,-2.521717624117993e-10,2.0515729483615362e-05,0.0008323276718198952,0.030459085133643156,0.0,0.0033640660323878534,1.1379873992391264e-06,0.15096858044914574,0.08268059817479463,0.0,7.591020679426496e-06,0.0057583629622997845,-2.4254009584456393e-08,-3.087554732627785e-08,-2.401389372634361e-05,0.07811687327553159,0.0,-0.011845161886055083,0.1293343387618992,0.0
4,-0.045189598724285324,2.4290102092385592e-06,-4.5382194806850766e-05,0.0013529172243387198,0.035354789706968204,8.75595076187704e-07,0.0035929309283842265,-2.846860444581507e-07,0.04433622886652077,0.0013761106491353703,0.0,0.0,0.14847123934292625,0.00037055246589148827,1.1198261308075137e-05,4.1998035658203747e-07,0.07722408279633111,-4.698498046443049e-05,0.000526913427308631,0.10067280269620155,-0.00014404400347744649
5,-1.247069114644007,6.0670611326931975e-05,0.0005775810920750357,-0.09910019368419198,0.5458511859003238,-1.7479841295631196e-05,-6.180178661174696e-05,0.00015645901215301933,0.429794613188057,0.0017012890234733044,7.563394355258879e-16,-0.4993202188414374,3.174482958127447,-4.263628521421935,-0.8750155273526392,-1.172622648541524,1.0843926195424727,0.0,0.0,2.620129123664676,-14.847589889105056
6,-0.02066336481977652,2.467507356541993e-06,-0.00010220922191563064,0.0013493900449869085,0.03511861402628376,-4.889185351152993e-08,-0.00023460210331579802,-8.359210809267436e-05,0.04449982215729198,0.0035193916325711224,-5.148698385878839e-12,0.0,0.1370384349645891,-0.0008526656700402514,-2.468859046763247e-07,0.0,0.07726435315043692,0.0,0.0007237363879893429,0.0,7.22377717860892e-05
7,-0.045565207042009094,2.4396300535499687e-06,5.2603338559453175e-06,0.000831803833833186,0.030817730296915764,0.0,0.0033659685207449767,0.0,0.14757531268248125,0.003736514723886253,0.0,6.799123433842724e-06,0.15247685465607413,0.0,-1.0284072371469222e-08,4.2001554937584607e-07,0.0,-5.600421067772263e-10,0.0004186749919520942,0.12183905511914006,0.0
8,-0.045189598724285324,2.4323556968702527e-06,-0.0005442999412004976,0.000831803833833186,0.030817730296915764,8.524607714830816e-07,0.0033659685207449767,0.0,0.044846290104544224,0.07727860024755129,0.0,6.799123433842724e-06,0.14847017250409966,0.0,-1.0284072407765705e-08,4.199187333158904e-07,0.07410656358665876,-1.943875235285036e-08,0.00041867499195209507,0.12183905511914007,0.0
9,-0.04518959872428541,2.4323556968702527e-06,-4.4129467438685155e-05,0.000831803833833189,0.04071077403824838,-1.8509266824744234e-05,0.0033659685207449767,-1.7175681896907833e-06,0.04484629010454422,0.07727860024755129,0.0,6.799123433842615e-06,0.14847017250409955,0.0,-1.028407240776289e-08,0.02697091376082139,0.07410656358665868,-1.943875235285036e-08,0.00041867499195209507,0.12183905511913995,0.0
10,-0.04626473853012217,2.53487906917516e-06,-4.403272964266914e-05,0.0013529172243387198,0.03535484700596783,9.165262353382804e-07,0.0035929309283842265,3.2701478012059615e-08,0.04305130168299929,0.07774808466026237,-1.1699777126936206e-13,0.0008055434086213127,0.147866570290369,-0.0008540269174573587,-1.5754052726226334e-07,4.199803565820375e-07,0.07410656358665876,-4.849238855323162e-05,0.0005268845187994529,0.10005898690073356,-0.0006167811905876447
11,-1.2471740240534324,6.150468384383948e-05,0.000542473598050469,0.0,0.5509944236525165,-1.747983174628239e-05,-6.565632205120811e-05,0.0,0.429794613188057,0.00170123855717768,7.563394355258879e-16,0.04982966405092837,3.1760465827940494,-4.230999832391884,-0.8750155273526392,-1.172622648541524,1.0843926195424727,2.567314258471935e-08,0.0,2.620540383645848,-14.847589889105056
12,-0.045189598724285324,-3.5616345496632384e-08,-0.0005442999412004976,0.000831803833833186,0.030818439370297684,8.524607714830816e-07,0.0033659685207449767,0.0,0.044846290104544224,0.07640503848423559,0.0,6.799123433842724e-06,0.14847735550874328,0.0,-7.087521889432796e-06,4.199187333158904e-07,0.07410656358665876,-1.9084718675354137e-08,0.0007226589506453538,0.12231945145180774,0.0
13,-0.04455714039167869,-5.78250325630091e-09,2.0515729483615362e-05,0.0008323276718198952,0.03045908513364316,-5.0832366635252336e-08,0.00023192958104844967,-8.248657728020511e-05,0.15109288759607326,0.08268059817479463,-2.579523466337928e-13,0.0,0.015111765140578978,-0.0008669456426679802,-1.0565035155128172e-08,4.165256562160824e-07,0.07725642243521642,0.0,0.0008456554789866956,0.0,0.0
