,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.026103757221998e-09,0.0,0.0,-0.019191438112015007,-2.963241616389655e-11,0.0,-1.6622655165687318e-05,0.14022532789237097,0.0,-0.0015842238549803773,1.58154249125561e-11,-0.3935842431582437,3.766113266833647e-05,-0.26851717921853235,-1.4216587250302912,-0.7738871443664759,0.0,0.01143666989154295,0.0009186489106822435,0.0,0.9315364548745095
1,0.0,0.07167767541508471,0.0016113497750194607,-0.020208436848443985,-8.07534444252027e-13,2.6609450270771164e-05,0.0,0.13976293589742156,0.0002965994833927457,-0.0016174143611657884,0.0,-0.4121269354622303,-3.940647635047148e-09,-0.2665754851712746,-1.367473834623714,-0.7724134362041296,0.0,0.01143666989154295,3.399252474760424e-07,0.0,0.9315364548745098
2,0.0,0.0,0.0017809181276070675,-0.0008840160556891608,0.0,2.3564936081980182e-09,0.0,0.13034673123456128,0.00029897620687606804,-0.0015599652046036979,0.0,-0.39865694054854056,-2.7626182600822344e-09,-0.23329051234399933,-1.4948604650353206,-0.9874253868359514,-9.211618559934858e-07,0.01175717007852515,4.066727176328203e-07,0.0,0.8931302947448311
3,-9.655049385695579e-06,-0.05594369966101578,1.0132834383563277e-06,-0.020175442298232163,0.0,-0.0003532350446769046,0.0032549961611080406,0.19503199749340944,0.00029749358033445873,-0.0015606875323291949,-1.1886767415180043e-09,-0.38672535931660584,0.0,-0.23501454301758784,-1.441658141224675,-1.2511770588044584,-0.003324524426698482,0.011333221266620357,3.997119383141015e-07,3.1035531199781106e-06,-0.03490787326093692
4,1.4462036422466471e-05,0.0,0.0017323258295455259,0.00030906722617255356,-6.889501515706884e-10,-0.00033714667372802245,2.827492982023644e-08,0.13975312078942415,0.0,2.7009601872943342e-05,-1.9449278279014327e-10,-0.4343532638839398,-2.3708334836160088e-07,-0.2687110848403272,-1.402168026738977,-0.8025952366462505,-0.06094004726599299,0.009440877958477777,6.959249241022714e-07,0.0,-0.0015760855487896473
5,1.7104853715219408e-06,0.06636172960936584,-4.09455013238224e-06,-1.20946117936299e-05,2.040555274400984e-11,8.495081636033438e-08,2.1997342047573872e-08,0.12999453963668015,-5.078825609476121e-06,2.723534924106788e-05,0.0,-0.32493247869284003,6.521864225587457e-08,-0.01298172782238669,0.047885441790689764,-0.83163230793397,0.16501188767717379,0.01175662984372978,3.5553991024003004e-11,8.739721446896938e-08,0.0011297591651502348
6,-6.026103757221998e-09,0.07167767541508469,0.0,-0.019872200368432492,-2.8809249956079516e-11,0.0,-1.6622655165687318e-05,0.14022532789237097,0.0,-0.0015842238549803773,1.5367025185136672e-11,-0.39365831529173184,3.766113266833647e-05,-0.26851717921853235,-1.44187331381103,-0.7738871443664759,0.0,0.01143666989154295,0.0009185977598583972,0.0,0.9315364548745095
7,-9.481022735309484e-06,-0.05884056138646265,0.0,-0.020175442298232163,-9.501320293226989e-14,-0.00035486285519559414,0.0032549961611080406,0.19383167392954637,0.00029732608936215797,0.0,4.3156342693646576e-11,-0.3867253593166059,0.0,-0.23548167488468852,-1.4473502842460724,-1.2286326645407903,-0.003324524426698482,0.011328250907817342,0.0,0.0,0.6625706373735367
8,-1.3248231590741402e-07,0.0005278830039776622,0.0,-0.019975832736182843,0.0,0.0,1.1266906952366851e-07,0.13061892734353198,0.0,2.4474364902290848e-05,5.913765715113495e-11,0.0006287843209044977,2.287191811863676e-09,0.0,-0.7976118117690316,-0.8237833128819314,-1.2945426549111923e-08,0.01162322028036714,1.729066341195568e-10,6.163566863206813e-05,0.6991188388230174
9,-9.655049385695579e-06,-0.05594369966101578,0.0,-0.020175442298232163,1.135325829077381e-13,-0.0003532350446769046,0.0032549961611080406,0.19503199749340944,0.00029749358033445873,0.0,-1.1888167791360355e-09,-0.38672535931660584,0.0,-0.23501454301758784,-1.441658141224675,-1.2357886190003975,-0.003324524426698482,0.011332565024705983,1.387656164085232e-07,3.1035531199781106e-06,0.0
10,-4.3804130560981723e-07,0.0021243132028714723,0.0,3.9421998138055e-06,-2.2205619617589414e-12,0.0,4.581916307260665e-05,0.12957153612631034,3.5133925912872876e-10,1.1277433021936539e-05,2.2830118962435287e-06,-0.40791970022633955,0.0,0.0,-0.7976118117690316,-0.8325892220873446,-2.3750856359763817e-10,0.011623800626841712,0.0009206704805207848,-1.6218300687493485e-06,0.687007598215392
