,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.000837685125547119,4.862401445891729e-09,-0.0002531347877494265,-0.0033584422167883283,0.011748842031595416,9.42184013561435e-08,-0.0023473235376938965,-4.825803790474194e-06,-3.2141455911055303e-12,0.0,-1.8282890383485773e-09,0.0001319105030630282,-2.5857578545705355e-05,-0.36321734816159257,0.0,0.018954118916942604,0.00022017531776084127,-8.395908364081391e-05,0.00999648771578645,0.0,0.0
1,-0.0008599620012733045,0.0,-9.558810944741774e-06,0.03238600201066706,0.016677135164197575,0.0,-0.0029249426798773157,0.0,4.281191203130358e-08,0.0,-2.6630830630350095e-09,0.0,-2.606079399033695e-05,-0.22049637301795613,-0.37991231286277233,0.0,-0.00011265169121887214,0.0,0.009953935629912765,0.0,0.0
2,-0.13868115122538893,4.423603998801679e-06,-0.36811145324852745,-8.176184543523144e-05,0.1549075828446188,-0.00016883581007133772,1.4631884493203481e-05,4.094836250115872e-06,0.0,0.7916781648757143,-2.0129003554188493e-07,-1.0675219555555948e-08,0.0,-5.978699414350836,8.304884129093498e-08,1.1295706957270037,-2.112446833769863e-05,-2.8558378028112292e-05,0.0,8.61572725763386e-05,0.0
3,-0.0012521133387589337,-2.4285530425844023e-11,-0.0007170791283842877,0.03530187824864238,0.011889897414713732,8.291705357873983e-06,0.0,5.8807638474191905e-09,-2.9695155043579618e-12,0.0,-1.8712712445177437e-09,0.0001261574197103599,0.0006921479231604862,-0.3650864942150938,0.0,-4.52005425846079e-05,0.004010076127434833,-8.952042210203602e-05,0.009828207029848511,0.0,0.002683391109659511
4,-0.0012755734093668203,-0.03620602330802726,-0.000727162646930013,3.066951201927061e-05,0.0200350419194692,9.49795162876767e-08,-0.0030808340163767734,2.7780384687114447e-07,-3.2141455911051543e-12,0.0,-2.0968023736730043e-07,0.00012983600172208432,1.1725138398942535e-06,-0.36321734816159257,-0.012580339467914956,0.0009114272174552962,0.00021258214265432824,-2.7950505777205807e-05,0.009372279690129569,0.00011461326939353396,-0.1134966123945253
5,-0.0012627392346445255,4.928840528231807e-09,-1.182314005591272e-05,-0.0033584422167883335,0.011795997666603924,8.57608838094224e-06,0.0,5.881149009310948e-09,-1.4083983371248623e-09,0.0,-1.828289038348578e-09,2.3641154939803904e-07,0.0,-0.32585099112439836,0.001357141423158743,0.02061610737357216,7.96124125878022e-06,-9.014361321450502e-05,0.009453994453978773,0.0001027614867533058,0.0
6,-0.002183741998635796,0.00018583775220465783,-0.0007443381458503097,0.0005214717363348238,0.016455069766801094,8.613095188774859e-06,9.394090845105552e-06,-8.84179333391819e-06,-4.0713264041446546e-08,0.0,-1.9717480894912938e-07,9.362177977081921e-08,-5.896664440249429e-06,-0.36313212669591854,3.677147726556213e-06,0.020105455421555292,0.0,1.924524116157447e-06,0.010009057218317553,0.0005501654458849241,7.226766767346592e-07
7,-0.0012521133387589337,0.0,3.241753626675244e-06,0.03530187824864238,0.011889897414713732,8.291705357873983e-06,-0.003112315142216592,5.659667199639084e-09,2.488686267840304e-15,0.0,0.0,0.0,0.06146428554191857,-0.2241520712231573,0.0,-4.520054258460877e-05,0.004010076127434833,0.0,0.00945892808498571,-4.403926847951271e-06,-0.11431814796396626
8,-0.0012521133387589337,0.0,3.284627074765016e-07,0.03530187824864238,0.011889897414713732,7.961988390023158e-06,-0.003112315142216592,5.998798183681802e-09,2.4886862677472362e-15,0.0,0.0,0.0,0.06146428554191857,-0.22412795101042426,0.0,-4.520054258460877e-05,0.0038795864751127885,0.0,0.00945892808498571,0.00010263509446958608,-0.11431814796396628
9,-0.12357948469303771,2.4195509933742536e-07,-0.34617099900347,7.0141368295168646e-09,0.15488942891889612,5.41164653316867e-06,0.0029059694563398856,-0.000382301325429147,0.0,0.7834203679034748,-1.2278190951330444e-09,0.009837077237887213,0.0,-4.292450348999302,-0.00017118104545746013,0.3948614797800607,-0.0002786679666803328,-0.0015719546991720685,0.0004389825430848957,-4.225583232138591e-06,-0.12129121208303313
10,-0.002183741998635796,0.00018358969976904605,-0.0007545901723915636,0.0004443074316041463,0.018950035971025243,8.613095188774859e-06,-0.00013246492335661588,-8.84179333391819e-06,0.0,1.2619103270918957e-06,-1.9717480894912938e-07,9.362177977081921e-08,0.00042456222628359816,-0.3634360930283182,3.677147726556213e-06,0.01994345920434608,5.933920861761563e-07,2.4169815183107874e-06,0.010009057218317553,-1.464994281996331e-05,7.226766767346592e-07
11,0.0,0.0,-0.0007360859427815019,0.03234543325884108,0.011890500025537607,1.3549476327348675e-08,0.0,0.0,-4.324183094746068e-08,-0.0007714803862543958,-1.3999560729912562e-08,-8.425190370017765e-09,0.0,-0.22447798724635623,-0.3799116143316183,0.02047342920976132,-0.00010604367051485737,0.0,0.009824660024033975,-8.388681677403559e-07,0.0
12,-0.0012575773344833396,0.0,-5.308392507653262e-05,-0.0032982236747028755,0.028368756249748085,-0.00017218453498657384,-0.0024158523707707817,-1.0840257007680218e-05,4.1060365360105224e-05,-4.240742136131287e-05,-1.3701009419621815e-09,5.308248661213945e-08,-9.141535643823218e-05,-0.7149267180708057,1.8493967882155893e-05,-0.004962529212441398,0.00021618213531339876,0.0,0.009666011635544453,6.506712888823219e-05,-0.11630652410678327
13,2.334022868700743e-05,4.8632154323751166e-09,-0.0007228990614597219,0.035924355385493344,0.01632936753541886,0.0,-0.0031128353839869893,0.0,-9.206770201671386e-12,0.0,2.081714946145792e-09,0.00013226224050235063,-4.873296068487998e-08,-0.3633678242604239,-3.6472580302504575e-05,0.0,0.00021581752262027717,0.0,0.009830899709743464,0.00010276977181003986,-0.10626275682813183
14,-0.0012608443439697725,3.046425300917287e-05,-0.0004126834872081192,0.032354677157639816,0.011788822007849323,-2.395609174372941e-08,-0.0028202241781085094,1.3858562049171753e-10,0.0,4.781268174180301e-07,-1.9188251526748915e-08,-8.139175248074537e-09,0.058505885609862814,-0.21939061322405579,-0.3715112330542674,-2.0137060057497347e-06,0.004399074841830123,0.0,0.009953935629912765,2.380552751317795e-06,0.0
15,-0.0012824371097952363,-0.007842947277802386,-0.00013087488779789293,0.00043987949511662197,0.018983222983646256,-1.0765848002275723e-08,0.002993550111358676,5.767513329446154e-08,3.818644010687942e-10,1.264335225049061e-06,1.6926068538382953e-10,-4.213798990561365e-10,0.0004194425496223614,-0.2217078883733449,8.260191036245368e-06,0.0,0.0,-1.8571234658703624e-05,0.004656368138070445,0.00010955974239775894,5.181953085257787e-07
16,-0.0012525390990531576,-0.0040807875228723875,-0.0007362236213420436,0.0004973243261197362,0.018983298790260908,0.0,0.002973587221524407,-4.809861669139531e-06,3.308894663838219e-07,5.028981889430503e-05,1.2471645110902355e-10,0.0001310952863093303,-5.603985472825004e-08,-0.3616697324538909,6.974648081311796e-05,-0.00015149539380989938,1.1546349493951169e-05,0.0,0.004562372685907402,8.659025602141717e-05,2.1535673326252046e-10
17,-0.13422256843885938,9.653863685435864e-08,-0.37479043327552164,0.0,0.1549075828446188,-0.00016883581007133772,0.0,-0.000382301325429147,0.0,0.7916781648757143,-2.0129003554188493e-07,-1.0675219555555948e-08,0.0,-5.9060570247837685,-0.01259713916824056,1.1295706957270037,-2.1174675802175645e-05,-2.8558378028112296e-05,0.009382921045636209,0.0,0.0
18,-0.12357948469303771,-0.00024265104356406358,-0.3540644251441407,7.014136826910544e-09,0.15488942891889612,3.551696493594307e-08,0.0027705289372637193,-1.1195184718185115e-06,0.0,0.7834203679034748,-1.1995240113883152e-09,0.0,-1.031059594379979e-06,-4.505558559484773,-8.670866858973003e-05,0.3948614797800607,-0.0002786679666803328,-0.0015942650978793284,0.0010378160756225286,-4.506652527982356e-06,-0.114378607158962
19,1.610879575114947e-05,-0.00745378200975744,-0.0002639754524945897,0.0333873050051663,0.016415881909541075,2.0623508832847773e-07,-0.0023256737754617307,9.103156340184372e-11,0.0,-3.738126316626088e-06,2.696587334469464e-11,-0.24365767293933693,-1.3479692096633419e-05,-0.2241033994070339,-0.40232276143538226,-0.006830349426181295,0.06551174373028934,-5.9162006815723095e-09,-0.0007077494914600746,-0.006183613083314454,4.175692658589525e-05
20,-0.0012526201080388395,-0.007606046599175124,-0.00013668696706421377,0.0003812300184074728,0.018983222983646256,0.0,0.002993550111358676,0.0,3.1509051686193995e-07,0.10478490527349432,0.0,9.103647039389298e-12,0.0,-0.22445613869073036,-4.741858509144364e-06,-0.00015149235490577104,7.91527774145672e-06,-8.630055760133247e-05,0.004662036687150836,8.70035172623719e-05,-1.7160138789107382e-08
21,-0.1233994633382314,-0.004463366071028196,-0.358495171184817,0.0025005515854164256,0.14552927458051035,5.706235159866944e-06,-3.8850442737981255e-05,-2.8696629769052477e-05,0.0,0.7786031596769897,-2.1242630465616423e-07,0.0,-2.510468308651434e-05,-4.752418896379908,0.0003801408329314306,0.5034090963344846,5.228462962192669e-09,-2.4305337582452733e-05,0.009740765194931647,-2.9621035701161286e-05,-1.202822304747273
22,-0.1233994633382314,-0.004463366071028196,-0.358495171184817,0.0025005515854164256,0.14552927458051035,5.706235159866944e-06,-3.8850442737981255e-05,-2.8696629769052477e-05,0.0,0.7786031596769897,-2.1242630465616423e-07,0.0,-2.510468308651434e-05,-4.752418896379908,0.0003801408329314306,0.5034090963344846,5.228462962192669e-09,-2.4305337582452733e-05,0.009740765194931647,-2.9621035701161286e-05,-1.202822304747273
23,-0.12329007141781073,-0.004461950865157224,-0.358495171184817,0.002753674040276364,0.14552927458051035,5.3117755569241125e-06,-0.00012663265447910286,-2.8696629769052477e-05,-1.955113083306494e-09,0.7786031596769897,-2.0935782857704816e-07,0.0,0.0,-4.752418896379908,-0.0019987178545240293,0.5034090963344846,-2.1486589410672793e-06,-2.404435819865249e-05,0.0,-0.005971980215831928,-1.202822304747273
24,-0.0012526201080388395,5.3251320015784524e-05,-0.00013087488779789293,0.00043987949511662197,0.018983222983646256,5.4652985172819015e-06,0.002993550111358676,5.7505606475516765e-08,3.1400812070675466e-07,1.2643352250491356e-06,1.6926068538382953e-10,-3.223446256178714e-10,0.0004194425496223614,-0.22445804115658896,8.260191036245368e-06,-0.00015149235490577104,5.928950339953746e-07,-1.857123465870363e-05,0.004656368138070445,-4.090133515035314e-06,5.181953085520163e-07
25,-0.0012526201080388395,-0.004212697878260431,-0.00013087488779789293,0.00043987949511662197,0.018983222983646256,0.0,0.003011900881818687,1.174070144857004e-08,3.1400812070675466e-07,1.1886978155529592e-06,1.6926068538382953e-10,-7.013311212843685e-06,0.0,-0.22445804115658896,8.260191036245368e-06,-0.00015149235490577104,0.0,-8.630090258890545e-05,0.004838751605907311,0.00010308728332401473,0.001876853480372656
26,7.128866994537053e-07,0.00012179920863459676,-1.2908389648475004e-06,0.03191205885167407,0.016468575836926055,0.0,-0.00290270530826874,0.0,1.1162097694931957e-07,6.593967515367095e-08,-1.4647059947691842e-08,-8.533794627169567e-09,0.0,-0.2267222079639317,-0.3640734326657096,0.00010651531192468677,0.0,0.0,0.009953935629912765,0.0,0.0
27,-0.0008599620012733045,-0.004105940232030427,-0.06500275644136552,0.03236638558910676,0.018981601744810415,0.0,-0.0029249426798773157,0.0,4.281191203130358e-08,0.0,-2.6734857976633053e-09,9.027829592899873e-12,-2.606079399033695e-05,-0.22384543284416925,-0.37991231286277233,8.993188905364984e-06,0.03260503573164543,0.0,0.004843853704820997,9.970025768612302e-05,2.852153054436747e-12
28,-0.0012612822985032237,6.893322807569314e-11,-0.0007271626469300303,-0.0047649645046520805,0.020307197846291543,8.354037142070816e-06,6.652734264932497e-05,-4.931100012683964e-06,-3.2141455910702717e-12,0.0,-1.8282890383485781e-09,0.00012983600172208432,0.0,-0.3754126642731919,0.0,0.019981006137049895,0.0002165631317301419,-8.989542084613853e-05,0.009828563007508595,0.0,0.0
29,-0.0012074115228837919,-0.00024360842236180355,0.0,0.032354677157639816,0.011788822007849323,-2.3710043206961856e-08,-0.0028180493409498673,0.0,-1.98295562185302e-10,2.1237121894064626e-05,-1.9188251526748915e-08,-8.5286973529544e-09,0.0005564392173536339,-0.2239077392731864,-0.35120184639232555,-0.00013870692024770537,0.004354890299583967,0.0,0.009954942192016107,0.00010683135292229182,-0.0012644738802024894
